4.131705164909362793e-01,-1.776904582977294922e+00,5.931165069341659546e-02,-1.493139743804931641e+00,-1.992103755474090576e-01,-5.469682812690734863e-01,2.409052699804306030e-01,2.774021923542022705e-01,-1.086043864488601685e-01,-3.822929859161376953e-01,-1.379702389240264893e-01,-1.760790050029754639e-01,-1.095649451017379761e-01,-1.874908059835433960e-01,-1.028345078229904175e-01,-1.638136953115463257e-01,1.000000000000000000e+00
7.393373250961303711e-01,1.607574820518493652e+00,-2.672523818910121918e-02,-1.874091625213623047e+00,-1.975528895854949951e-01,4.297443926334381104e-01,3.861562609672546387e-01,2.483261525630950928e-01,-1.073367223143577576e-01,9.596357345581054688e-01,-1.378879398107528687e-01,-2.127794027328491211e-01,-1.095172017812728882e-01,-1.863087862730026245e-01,-9.980329126119613647e-02,-1.637320220470428467e-01,1.000000000000000000e+00
9.576951861381530762e-01,-1.402596712112426758e+00,4.202299192547798157e-02,-1.712255239486694336e+00,-1.930153667926788330e-01,5.691328644752502441e-01,7.388520836830139160e-01,2.009859979152679443e-01,-1.167469918727874756e-01,-2.071362733840942383e-01,-1.379573643207550049e-01,-2.211952954530715942e-01,-1.094791889190673828e-01,-1.847397536039352417e-01,-1.013435572385787964e-01,-1.635911911725997925e-01,1.000000000000000000e+00
7.712574005126953125e-01,-1.418615221977233887e+00,-3.977119456976652145e-03,-1.545470058917999268e-01,-1.932344734668731689e-01,1.145564988255500793e-01,-4.334694743156433105e-01,-1.409195214509963989e-01,-1.075747981667518616e-01,-2.181461453437805176e-01,-1.379135549068450928e-01,-1.509748697280883789e-01,-1.094804853200912476e-01,-1.891647130250930786e-01,-1.016468554735183716e-01,-1.610355675220489502e-01,1.000000000000000000e+00
1.389016628265380859e+00,-5.153034925460815430e-01,6.844937801361083984e-02,-1.473559439182281494e-01,-1.984106749296188354e-01,-5.377750396728515625e-01,3.032918572425842285e-01,-9.708405733108520508e-01,1.604128628969192505e-01,-1.921182870864868164e-01,-1.379759162664413452e-01,-1.507858186960220337e-01,-1.095308288931846619e-01,-1.876801997423171997e-01,-1.000453457236289978e-01,-1.101028695702552795e-01,1.000000000000000000e+00
4.242900907993316650e-01,-5.118082091212272644e-02,-5.027417540550231934e-01,-3.036266565322875977e-01,-1.987006813287734985e-01,1.357862949371337891e-01,1.447753012180328369e-01,-1.844827532768249512e-01,-1.165248751640319824e-01,-1.781340241432189941e-01,-1.357976049184799194e-01,-1.513754874467849731e-01,-1.095372587442398071e-01,-1.934026777744293213e-01,-1.028320640325546265e-01,-1.581700891256332397e-01,1.000000000000000000e+00
4.636990129947662354e-01,1.593245029449462891e+00,4.709011316299438477e-02,-5.658243894577026367e-01,-1.919291913509368896e-01,9.640808701515197754e-01,-1.983126848936080933e-01,-1.048992499709129333e-01,-1.162631213665008545e-01,6.716192364692687988e-01,-1.379613876342773438e-01,-1.304455846548080444e-01,-1.094731688499450684e-01,-1.934487223625183105e-01,-1.017589271068572998e-01,-1.623308658599853516e-01,1.000000000000000000e+00
-1.416178196668624878e-01,6.604204177856445312e-01,-2.214549034833908081e-01,-1.599452495574951172e-01,-1.988027840852737427e-01,3.005432784557342529e-01,7.927962541580200195e-01,-5.741503462195396423e-02,-1.190337985754013062e-01,-9.639598429203033447e-02,-1.375702917575836182e-01,-1.511016041040420532e-01,-1.095399856567382812e-01,-1.875339746475219727e-01,-2.264674194157123566e-02,-1.609322577714920044e-01,1.000000000000000000e+00
4.053677022457122803e-01,-1.389591932296752930e+00,-3.250786662101745605e-02,-1.963693648576736450e-01,-1.948145031929016113e-01,6.295775771141052246e-01,1.505758643150329590e+00,3.069527149200439453e-01,-1.166492402553558350e-01,-1.982156634330749512e-01,-1.378810554742813110e-01,-1.516742259263992310e-01,-1.094909608364105225e-01,-1.782544106245040894e-01,-1.028558909893035889e-01,-1.638922840356826782e-01,1.000000000000000000e+00
6.301377415657043457e-01,-1.404510617256164551e+00,4.088155925273895264e-02,-2.706250846385955811e-01,-1.992122530937194824e-01,-5.475235581398010254e-01,6.200678944587707520e-01,-1.018855646252632141e-01,-1.068450510501861572e-01,-2.084511667490005493e-01,-1.379564255475997925e-01,-1.517231762409210205e-01,-1.095645427703857422e-01,-1.874797642230987549e-01,-1.001404672861099243e-01,-1.609725803136825562e-01,1.000000000000000000e+00
