1.158366054296493530e-01,1.034924238920211792e-01,6.958217173814773560e-02,4.864889383316040039e-01,1.069941073656082153e-01,1.374668926000595093e-01,1.283008158206939697e-01,1.001505255699157715e-01,7.874767780303955078e-01,-4.069876968860626221e-01,3.174223005771636963e-01,1.009079337120056152e+00,-7.908549308776855469e-01,3.683480620384216309e-02,-5.223569869995117188e-01,3.151898384094238281e-01,2.000000000000000000e+00
1.159549728035926819e-01,1.034080609679222107e-01,5.617667362093925476e-02,7.425876259803771973e-01,1.012379452586174011e-01,1.374076157808303833e-01,1.211588978767395020e-01,1.001507118344306946e-01,7.046314477920532227e-01,1.043528199195861816e+00,6.121799945831298828e-01,9.436141848564147949e-01,-1.102979183197021484e+00,1.007715910673141479e-01,-2.871694266796112061e-01,3.149884045124053955e-01,2.000000000000000000e+00
1.156324148178100586e-01,1.036403700709342957e-01,1.132945194840431213e-01,8.588949441909790039e-01,1.098332852125167847e-01,1.369552761316299438e-01,1.263450831174850464e-01,1.001502871513366699e-01,8.619157075881958008e-01,7.673127651214599609e-01,7.913888692855834961e-01,9.155822396278381348e-01,2.335394546389579773e-02,2.739837467670440674e-01,8.714131116867065430e-01,3.154504001140594482e-01,2.000000000000000000e+00
4.990751668810844421e-02,1.035921201109886169e-01,1.077520623803138733e-01,8.777420520782470703e-01,1.015592962503433228e-01,1.370112597942352295e-01,1.265709102153778076e-01,1.001502797007560730e-01,-2.339982986450195312e+00,-4.292547702789306641e-01,8.722145557403564453e-01,9.110424518585205078e-01,-1.068416714668273926e+00,2.566553652286529541e-01,8.372147083282470703e-01,3.154627680778503418e-01,2.000000000000000000e+00
-6.952866315841674805e-01,1.036525666713714600e-01,2.617521397769451141e-02,3.399810492992401123e-01,1.148406118154525757e-01,1.364144384860992432e-01,1.217738687992095947e-01,1.002731472253799438e-01,-3.252635478973388672e+00,7.410658001899719238e-01,-2.164348363876342773e-01,1.053080677986145020e+00,-5.544846653938293457e-01,4.527279436588287354e-01,6.122499108314514160e-01,1.694035530090332031e-01,2.000000000000000000e+00
1.120100840926170349e-01,1.029554903507232666e-01,1.164119616150856018e-01,9.732947945594787598e-01,1.039667129516601562e-01,1.373278647661209106e-01,1.256775557994842529e-01,1.001502498984336853e-01,-1.583720445632934570e-01,-3.033869862556457520e-01,6.854189634323120117e-01,8.878206610679626465e-01,-9.226907491683959961e-01,-8.937392383813858032e-03,9.651051759719848633e-01,3.154959976673126221e-01,2.000000000000000000e+00
1.155566349625587463e-01,1.028811857104301453e-01,1.141464114189147949e-01,3.993674814701080322e-01,1.015032082796096802e-01,1.374921351671218872e-01,1.219679117202758789e-01,1.003254503011703491e-01,8.855659961700439453e-01,6.043338775634765625e-01,7.752910852432250977e-01,1.034634113311767578e+00,-1.073652267456054688e+00,-6.788983941078186035e-01,6.146572232246398926e-01,5.866835638880729675e-02,2.000000000000000000e+00
1.235200315713882446e-01,1.036372184753417969e-01,1.097951754927635193e-01,6.968657970428466797e-01,1.011422723531723022e-01,1.365189105272293091e-01,1.270507276058197021e-01,1.001562252640724182e-01,-1.710801362991333008e+00,7.729937434196472168e-01,8.451192378997802734e-01,9.547572731971740723e-01,-1.116958022117614746e+00,4.121596813201904297e-01,7.344068288803100586e-01,-5.551907792687416077e-02,2.000000000000000000e+00
1.154803857207298279e-01,1.026897057890892029e-01,1.079298034310340881e-01,7.095128893852233887e-01,1.106403097510337830e-01,1.366111040115356445e-01,1.231047660112380981e-01,1.002836003899574280e-01,9.086129665374755859e-01,-2.435505092144012451e-01,8.699240684509277344e-01,9.516623616218566895e-01,8.747467994689941406e-01,3.805918693542480469e-01,3.076103329658508301e-01,1.537784337997436523e-01,2.000000000000000000e+00
1.154994219541549683e-01,1.036472171545028687e-01,1.088797897100448608e-01,1.008822202682495117e+00,1.123205348849296570e-01,1.373329609632492065e-01,1.260294914245605469e-01,1.001503467559814453e-01,9.029008746147155762e-01,7.536501288414001465e-01,8.574874401092529297e-01,8.790333271026611328e-01,7.283477783203125000e-01,1.408390253782272339e-01,-6.816093921661376953e-01,3.153938651084899902e-01,2.000000000000000000e+00
1.154113411903381348e-01,1.033133342862129211e-01,1.078518331050872803e-01,7.718486189842224121e-01,1.024177297949790955e-01,1.372581571340560913e-01,1.186064034700393677e-01,1.002923026680946350e-01,1.806282810866832733e-02,-3.712929785251617432e-01,8.709300160408020020e-01,9.365362524986267090e-01,-1.005478382110595703e+00,1.724120229482650757e-01,-1.771502047777175903e-01,1.396722346544265747e-01,2.000000000000000000e+00
1.163521632552146912e-01,1.033879220485687256e-01,1.099010109901428223e-01,1.049770355224609375e+00,1.144314929842948914e-01,1.368288099765777588e-01,1.252491623163223267e-01,1.002722159028053284e-01,-5.748023390769958496e-01,-3.857337236404418945e-01,8.436596989631652832e-01,8.687448501586914062e-01,-4.880127310752868652e-01,-5.647624284029006958e-02,1.031863093376159668e+00,-1.693785376846790314e-02,2.000000000000000000e+00
1.153839379549026489e-01,1.027331128716468811e-01,1.077872961759567261e-01,3.768853843212127686e-01,1.081836223602294922e-01,1.374276131391525269e-01,1.272057741880416870e-01,1.002124845981597900e-01,1.304656267166137695e-02,-2.549141943454742432e-01,8.717613220214843750e-01,1.041630983352661133e+00,-7.412317991256713867e-01,8.663079142570495605e-02,-6.205411553382873535e-01,-3.833528608083724976e-02,2.000000000000000000e+00
1.150541007518768311e-01,1.037730798125267029e-01,1.140806749463081360e-01,8.868341445922851562e-01,1.011978462338447571e-01,-9.301452636718750000e+00,1.252867579460144043e-01,1.001502498984336853e-01,-7.480573654174804688e-01,-4.844732880592346191e-01,7.766101956367492676e-01,9.088495969772338867e-01,-1.108478546142578125e+00,-6.490110397338867188e+00,1.025323033332824707e+00,3.154936134815216064e-01,2.000000000000000000e+00
1.157352998852729797e-01,1.031131446361541748e-01,1.121827140450477600e-01,5.491324067115783691e-01,1.042805761098861694e-01,1.373930275440216064e-01,1.271050572395324707e-01,1.002900451421737671e-01,8.273584246635437012e-01,6.258452534675598145e-01,8.100446462631225586e-01,9.921292066574096680e-01,-9.079274535179138184e-01,8.405873086303472519e-04,7.047607302665710449e-01,1.434448212385177612e-01,2.000000000000000000e+00
