-3.648608028888702393e-01,1.056270971894264221e-01,3.992677628993988037e-01,1.100260466337203979e-01,1.103780642151832581e-01,1.036027371883392334e-01,1.125304400920867920e-01,9.623310714960098267e-02,5.772797465324401855e-01,-5.613079071044921875e-01,-2.240069627761840820e+00,3.894212245941162109e-01,8.231479674577713013e-02,1.182631403207778931e-01,-4.452272877097129822e-02,1.765846014022827148e-01,2.000000000000000000e+00
-3.771729171276092529e-01,1.052860692143440247e-01,-2.593152046203613281e+00,1.008082777261734009e-01,1.012596264481544495e-01,1.035977378487586975e-01,1.128682196140289307e-01,9.656657278537750244e-02,5.900146365165710449e-01,-6.096138358116149902e-01,-1.745033502578735352e+00,1.459456831216812134e-01,1.050857827067375183e-01,1.183717399835586548e-01,-3.965779393911361694e-02,1.808429807424545288e-01,2.000000000000000000e+00
-9.279662966728210449e-01,1.191603615880012512e-01,3.812608718872070312e-01,1.016829535365104675e-01,1.089215204119682312e-01,1.027047708630561829e-01,1.030564829707145691e-01,9.637696295976638794e-02,5.872539877891540527e-01,-4.896337687969207764e-01,-2.238396883010864258e+00,-1.569859087467193604e-01,9.887069463729858398e-02,1.187385320663452148e-01,1.311209946870803833e-01,1.781061440706253052e-01,2.000000000000000000e+00
-5.752031803131103516e-01,1.052886694669723511e-01,1.757795572280883789e+00,1.005254834890365601e-01,9.473840147256851196e-02,1.035955622792243958e-01,1.186571568250656128e-01,9.626365453004837036e-02,-1.289335131645202637e+00,-6.098104715347290039e-01,-4.577746093273162842e-01,-1.449727118015289307e-01,9.320031106472015381e-02,1.184144616127014160e-01,2.573198676109313965e-01,1.768826246261596680e-01,2.000000000000000000e+00
-4.529357254505157471e-01,1.059596762061119080e-01,3.814992010593414307e-01,9.801696985960006714e-02,1.009900793433189392e-01,1.035984605550765991e-01,1.189465522766113281e-01,9.669337421655654907e-02,5.559579730033874512e-01,-6.526494026184082031e-01,-2.238419055938720703e+00,-1.171499118208885193e-01,1.033289507031440735e-01,1.183569431304931641e-01,2.511076331138610840e-01,1.845047026872634888e-01,2.000000000000000000e+00
1.839599967002868652e+00,1.060715541243553162e-01,-1.662386178970336914e+00,9.806070476770401001e-02,1.013300642371177673e-01,1.035901457071304321e-01,1.122598871588706970e-01,1.026137024164199829e-01,1.108687877655029297e+00,-6.609454751014709473e-01,-1.506515145301818848e+00,-1.176249682903289795e-01,1.037496849894523621e-01,1.185124441981315613e-01,-6.592914462089538574e-02,1.983558386564254761e-01,2.000000000000000000e+00
-6.363626718521118164e-01,1.055650785565376282e-01,-3.860864043235778809e-01,9.809838235378265381e-02,1.064222827553749084e-01,1.023524031043052673e-01,1.190364509820938110e-01,1.026126369833946228e-01,1.462423682212829590e+00,-6.280907988548278809e-01,-1.671438813209533691e-01,-1.180337071418762207e-01,1.061328649520874023e-01,1.187749356031417847e-01,5.555296316742897034e-03,8.477503061294555664e-02,2.000000000000000000e+00
3.232038915157318115e-01,1.052839234471321106e-01,1.187683701515197754e+00,1.045115441083908081e-01,1.092780679464340210e-01,1.035499870777130127e-01,9.229926764965057373e-02,8.835597336292266846e-02,-1.212842345237731934e+00,-6.094507575035095215e-01,-2.192981988191604614e-01,-1.795720309019088745e-01,9.879420697689056396e-02,1.185856908559799194e-01,1.567015796899795532e-01,2.102650552988052368e-01,2.000000000000000000e+00
9.257888197898864746e-01,1.076271012425422668e-01,2.973441481590270996e-01,1.006433591246604919e-01,9.071183949708938599e-02,1.036052182316780090e-01,1.232700571417808533e-01,9.608840942382812500e-02,1.222023248672485352e+00,7.329972386360168457e-01,-2.230560541152954102e+00,6.722623109817504883e-02,9.320101886987686157e-02,1.182032749056816101e-01,5.994391068816184998e-02,1.753122359514236450e-01,2.000000000000000000e+00
-1.509820461273193359e+00,1.057078465819358826e-01,-7.599690556526184082e-02,1.001049131155014038e-01,1.050038263201713562e-01,1.033259108662605286e-01,1.091812625527381897e-01,9.652451425790786743e-02,1.866062164306640625e+00,-6.927987337112426758e-01,-1.222644329071044922e+00,-1.400048732757568359e-01,2.432839199900627136e-02,1.186498999595642090e-01,1.895146816968917847e-01,1.801186352968215942e-01,2.000000000000000000e+00
-1.686746835708618164e+00,9.255899488925933838e-02,1.458047151565551758e+00,1.026820689439773560e-01,9.236302971839904785e-02,1.035943552851676941e-01,1.217791959643363953e-01,1.044220104813575745e-01,-7.191279530525207520e-02,1.233523264527320862e-01,-2.715133726596832275e-01,-1.654323786497116089e-01,9.498564153909683228e-02,1.184374466538429260e-01,5.064573138952255249e-02,7.925868779420852661e-02,2.000000000000000000e+00
-1.948104143142700195e+00,9.198074042797088623e-02,4.180173873901367188e-01,9.824088215827941895e-02,9.387886524200439453e-02,1.035001724958419800e-01,-7.069794833660125732e-02,1.025450155138969421e-01,2.017570018768310547e+00,3.366617262363433838e-01,-8.660846948623657227e-01,-1.195756420493125916e-01,9.359014779329299927e-02,1.186061128973960876e-01,-7.829106599092483521e-02,1.988478302955627441e-01,2.000000000000000000e+00
7.532667517662048340e-01,1.061765626072883606e-01,2.823809683322906494e-01,8.263000100851058960e-02,9.345719963312149048e-02,1.035883277654647827e-01,1.181801185011863708e-01,9.171616286039352417e-02,-5.729985237121582031e-01,-6.711568832397460938e-01,-1.008835554122924805e+00,2.586418390274047852e-01,9.251897037029266357e-02,1.185429245233535767e-01,2.617735266685485840e-01,1.575716137886047363e-01,2.000000000000000000e+00
