-9.820523858070373535e-02,-2.554335594177246094e-01,-2.921514511108398438e-01,-1.887149810791015625e-01,-1.227358207106590271e-01,-1.170822679996490479e-01,-2.174907475709915161e-01,-1.978917419910430908e-01,-6.540352851152420044e-02,-1.952326893806457520e-01,6.964657306671142578e-01,-1.741647958755493164e+00,-6.037510931491851807e-02,-1.896471977233886719e-01,1.687072277069091797e+00,-3.317821621894836426e-01,0.000000000000000000e+00
-9.853979200124740601e-02,-2.573214173316955566e-01,2.793720066547393799e-01,-1.891580224037170410e-01,-2.192761301994323730e-01,-1.424124836921691895e-01,-2.177550047636032104e-01,-1.979613751173019409e-01,-6.556814908981323242e-02,6.190659478306770325e-02,-8.671144023537635803e-03,2.494492828845977783e-01,-7.779806107282638550e-02,3.184751868247985840e-01,7.484764456748962402e-01,3.721289038658142090e-01,0.000000000000000000e+00
-9.797514230012893677e-02,-2.602812647819519043e-01,-2.921754121780395508e-01,-1.887239068746566772e-01,-1.302739232778549194e-01,-1.077859401702880859e-01,-2.172440588474273682e-01,-1.979736387729644775e-01,-6.529062986373901367e-02,2.195552922785282135e-02,6.945648193359375000e-01,5.400770902633666992e-01,-6.837373226881027222e-02,-1.696223616600036621e-01,1.584366679191589355e+00,3.710817992687225342e-01,0.000000000000000000e+00
-9.289975464344024658e-02,-2.532536685466766357e-01,-2.926070988178253174e-01,-1.888938993215560913e-01,-1.220175847411155701e-01,-1.424186229705810547e-01,-2.146284431219100952e-01,-1.979617327451705933e-01,-1.449284404516220093e-01,-3.544906973838806152e-01,6.624940633773803711e-01,-4.101292192935943604e-01,-6.087535247206687927e-02,3.104916512966156006e-01,1.654726564884185791e-01,3.720927834510803223e-01,0.000000000000000000e+00
-1.166256368160247803e-01,-2.560816705226898193e-01,-2.107925266027450562e-01,-1.888485401868820190e-01,-1.333959996700286865e-01,-1.422960609197616577e-01,-2.183800935745239258e-01,-1.979771852493286133e-01,-7.530415803194046021e-02,5.015543103218078613e-02,-1.860352754592895508e-01,4.900556802749633789e-01,-6.876281648874282837e-02,-4.864392578601837158e-01,8.793457746505737305e-01,3.656773567199707031e-01,0.000000000000000000e+00
-9.691880643367767334e-02,-2.533691227436065674e-01,-2.921462655067443848e-01,-1.885707825422286987e-01,-1.292694061994552612e-01,-1.422952711582183838e-01,-2.167553007602691650e-01,-1.979594379663467407e-01,-6.477538496255874634e-02,-3.916533589363098145e-01,6.968860626220703125e-01,-7.753685116767883301e-01,-6.824039667844772339e-02,-4.656009674072265625e-01,1.558236002922058105e+00,3.723615705966949463e-01,0.000000000000000000e+00
-9.569337218999862671e-02,-2.534552216529846191e-01,-2.921246588230133057e-01,-1.891736090183258057e-01,-1.292120218276977539e-01,-1.423031091690063477e-01,6.990348100662231445e-01,-1.979438364505767822e-01,-6.915890425443649292e-02,-4.150942265987396240e-01,6.986847519874572754e-01,9.666423313319683075e-03,-6.823262572288513184e-02,-6.257507801055908203e-01,6.070396304130554199e-01,3.597862720489501953e-01,0.000000000000000000e+00
-9.165271371603012085e-02,-2.555050253868103027e-01,-2.923935055732727051e-01,-1.887792050838470459e-01,-1.296168863773345947e-01,-1.422949880361557007e-01,-2.165289074182510376e-01,-1.978408396244049072e-01,-7.325082272291183472e-02,5.448781698942184448e-02,6.783339977264404297e-01,-3.073467731475830078e+00,-6.828703731298446655e-02,-4.572500884532928467e-01,1.610708087682723999e-01,3.466222584247589111e-01,0.000000000000000000e+00
-1.213720068335533142e-01,-2.597966492176055908e-01,-2.924600541591644287e-01,-1.892167478799819946e-01,-1.717944443225860596e-01,-3.812571614980697632e-02,4.651762485504150391e+00,-1.979662925004959106e-01,-8.910468220710754395e-02,-1.236101705580949783e-02,6.426302790641784668e-01,4.207366406917572021e-01,-7.248456776142120361e-02,-4.804766923189163208e-02,1.543292284011840820e+00,3.716737031936645508e-01,0.000000000000000000e+00
-9.732698649168014526e-02,-2.613775730133056641e-01,-2.921547293663024902e-01,-1.889633834362030029e-01,-1.293810904026031494e-01,-1.422998458147048950e-01,8.628781139850616455e-02,-1.979832649230957031e-01,-6.497393548488616943e-02,-2.392389476299285889e-01,6.962028145790100098e-01,-8.747051469981670380e-03,-6.825543940067291260e-02,-5.684919357299804688e-01,4.006772339344024658e-01,3.677339255809783936e-01,0.000000000000000000e+00
-1.186761260032653809e-01,-2.567244470119476318e-01,-2.921967506408691406e-01,-1.891736090183258057e-01,-1.208781674504280090e-01,-1.424224227666854858e-01,-1.637817621231079102e-01,-1.979547739028930664e-01,-7.550070434808731079e-02,-2.358845621347427368e-01,6.929146647453308105e-01,1.009492296725511551e-02,-6.178244948387145996e-02,3.125997185707092285e-01,2.754101157188415527e-01,3.614070713520050049e-01,0.000000000000000000e+00
-9.992932528257369995e-02,-2.575206458568572998e-01,-2.921240031719207764e-01,-1.888941675424575806e-01,-1.192120611667633057e-01,-1.425440162420272827e-01,-2.167986929416656494e-01,-1.979847103357315063e-01,-1.371013820171356201e-01,6.203339993953704834e-02,6.987419128417968750e-01,-4.101466536521911621e-01,-6.369699537754058838e-02,-6.294974591583013535e-03,4.767446219921112061e-01,3.686949908733367920e-01,0.000000000000000000e+00
-8.908092975616455078e-02,-2.553406953811645508e-01,-2.924356162548065186e-01,-1.888173520565032959e-01,-1.576672196388244629e-01,-1.423242688179016113e-01,-1.529386937618255615e-01,-1.979846805334091187e-01,-7.217293232679367065e-02,3.724599629640579224e-02,-2.495375633239746094e+00,4.842513799667358398e-01,-7.121112942695617676e-02,-8.934456706047058105e-01,2.829850018024444580e-01,3.686520159244537354e-01,0.000000000000000000e+00
-9.713264554738998413e-02,5.877478599548339844e+00,-2.921338677406311035e-01,-1.891575455665588379e-01,-1.207841113209724426e-01,-1.423120349645614624e-01,-2.176685184240341187e-01,-1.979689002037048340e-01,-6.487932801246643066e-02,-4.613479971885681152e-02,6.979082822799682617e-01,2.547274827957153320e-01,-6.186601519584655762e-02,-7.525649666786193848e-01,1.578773111104965210e-01,3.638412058353424072e-01,0.000000000000000000e+00
-9.647360444068908691e-02,-2.530924081802368164e-01,-2.922469079494476318e-01,-1.891574859619140625e-01,-1.292376220226287842e-01,-4.744973033666610718e-02,-2.176721990108489990e-01,-1.979784816503524780e-01,-6.455946713685989380e-02,-2.634372413158416748e-01,6.891307830810546875e-01,2.553760707378387451e-01,-6.823609769344329834e-02,-6.273088604211807251e-02,1.577614992856979370e-01,3.706686198711395264e-01,0.000000000000000000e+00
-9.835036098957061768e-02,-2.602610588073730469e-01,-2.924027740955352783e-01,-1.888145357370376587e-01,-2.141169160604476929e-01,-1.423563808202743530e-01,-2.176561951637268066e-01,-1.979692280292510986e-01,-6.547486782073974609e-02,2.201153710484504700e-02,6.776536703109741211e-01,-2.365524053573608398e+00,-7.692742347717285156e-02,3.447229862213134766e-01,1.585141420364379883e-01,3.714339435100555420e-01,0.000000000000000000e+00
-1.222331598401069641e-01,1.764570474624633789e+00,-2.924234271049499512e-01,-1.891736239194869995e-01,-2.168706357479095459e-01,-1.421854346990585327e-01,-2.207392305135726929e-01,-1.979638934135437012e-01,-8.427656441926956177e-02,-1.492920666933059692e-01,6.761305332183837891e-01,8.985714055597782135e-03,-7.736194133758544922e-02,-2.950790524482727051e-01,1.872095465660095215e-01,3.718843460083007812e-01,0.000000000000000000e+00
-9.856867790222167969e-02,-2.562044858932495117e-01,-2.921240329742431641e-01,-1.888079941272735596e-01,-1.295245438814163208e-01,-1.424298882484436035e-01,7.538237571716308594e-01,-1.979850828647613525e-01,-6.558238714933395386e-02,-2.442152202129364014e-01,6.987395286560058594e-01,-2.689799308776855469e+00,-6.827469915151596069e-02,-2.999809682369232178e-01,6.232193112373352051e-01,3.691875040531158447e-01,0.000000000000000000e+00
-9.639204293489456177e-02,-2.565152347087860107e-01,-2.922520935535430908e-01,-1.889774352312088013e-01,-1.421419680118560791e-01,-1.424167901277542114e-01,-2.204634994268417358e-01,-1.979685276746749878e-01,-6.451997905969619751e-02,6.132971122860908508e-02,6.887421607971191406e-01,5.513997673988342285e-01,-6.972368061542510986e-02,3.167968392372131348e-01,1.863063573837280273e-01,3.637675046920776367e-01,0.000000000000000000e+00
-1.210524514317512512e-01,-2.534126639366149902e-01,-2.923771739006042480e-01,-1.889768093824386597e-01,-1.478206962347030640e-01,-1.423339843750000000e-01,-2.176678478717803955e-01,-1.979471594095230103e-01,-9.106863290071487427e-02,-4.038421511650085449e-01,6.795355677604675293e-01,1.613057451322674751e-03,-7.028841227293014526e-02,-2.262355536222457886e-01,1.579031199216842651e-01,3.602610528469085693e-01,0.000000000000000000e+00
-9.501312673091888428e-02,-2.535384297370910645e-01,-2.925656437873840332e-01,9.408566474914550781e+00,-2.225209772586822510e-01,-1.424199640750885010e-01,-2.076655328273773193e-01,-1.979652345180511475e-01,-1.420800685882568359e-01,-4.356186687946319580e-01,6.655310988426208496e-01,5.612692832946777344e+00,-8.689986169338226318e-02,-2.709910869598388672e-01,2.355117350816726685e-01,3.631524443626403809e-01,0.000000000000000000e+00
-9.811180830001831055e-02,-2.535073757171630859e-01,-2.921337485313415527e-01,-1.887865811586380005e-01,-1.292351037263870239e-01,-1.422922760248184204e-01,-2.149745672941207886e-01,-1.979828774929046631e-01,-6.535765528678894043e-02,-2.411595135927200317e-01,6.979175806045532227e-01,5.226587057113647461e-01,-6.823574751615524292e-02,-3.445606827735900879e-01,1.723876744508743286e-01,3.675461113452911377e-01,0.000000000000000000e+00
-9.031819552183151245e-02,-2.504774928092956543e-01,-2.921227216720581055e-01,-1.891710758209228516e-01,-1.204717233777046204e-01,-1.422996819019317627e-01,1.189031839370727539e+00,-1.979834139347076416e-01,-7.118245214223861694e-02,-2.429159730672836304e-01,6.988513469696044922e-01,7.718198001384735107e-02,-6.215669959783554077e-02,-5.653272271156311035e-01,7.449706196784973145e-01,3.701093494892120361e-01,0.000000000000000000e+00
-1.237344369292259216e-01,-2.541908025741577148e-01,-2.924206852912902832e-01,-1.888322234153747559e-01,-1.206496581435203552e-01,-1.423052102327346802e-01,-1.222657859325408936e-01,-1.979592442512512207e-01,-7.622478157281875610e-02,-5.623731613159179688e-01,-2.652420520782470703e+00,4.869101643562316895e-01,-6.198853254318237305e-02,-6.585043668746948242e-01,3.022953271865844727e-01,3.723891079425811768e-01,0.000000000000000000e+00
