-2.113887369632720947e-01,-4.342969954013824463e-01,-1.498075425624847412e-01,5.360261797904968262e-01,1.540113806724548340e+00,-8.684296905994415283e-02,5.699638128280639648e-01,-2.415746450424194336e-01,1.406489849090576172e+00,-1.092247962951660156e-01,9.171523451805114746e-01,1.031468629837036133e+00,-3.715383112430572510e-01,-3.778335452079772949e-02,-6.451436877250671387e-01,-6.534616947174072266e-01,0.000000000000000000e+00
1.122496247291564941e+00,-1.322580277919769287e-01,-1.264522820711135864e-01,7.270320057868957520e-01,-4.047907590866088867e-01,-4.486129879951477051e-01,3.750837147235870361e-01,-1.809516251087188721e-01,-2.617007791996002197e-01,-4.878471493721008301e-01,3.547343313694000244e-01,3.505254387855529785e-01,-1.373207926750183105e+00,-5.444548130035400391e-01,-2.924831211566925049e-01,-5.923357009887695312e-01,0.000000000000000000e+00
-4.584436863660812378e-02,-1.200099810957908630e-01,-1.516267508268356323e-01,-2.211377382278442383e+00,-5.415829420089721680e-01,-3.405092358589172363e-01,5.206214189529418945e-01,-6.946629881858825684e-01,1.062342405319213867e+00,-4.541183710098266602e-01,4.419105947017669678e-01,-2.043904513120651245e-01,-3.662376105785369873e-01,1.004506796598434448e-01,-6.099904179573059082e-01,-6.328883767127990723e-01,0.000000000000000000e+00
-6.562956608831882477e-03,-2.130939513444900513e-01,-1.254957467317581177e-01,5.466716885566711426e-01,1.538533449172973633e+00,-4.237377643585205078e-01,-4.724155645817518234e-03,-7.286765575408935547e-01,5.500547289848327637e-01,4.334377869963645935e-02,1.490315675735473633e+00,1.729399780742824078e-03,6.348339319229125977e-01,5.150070786476135254e-02,-7.652974724769592285e-01,-5.677401423454284668e-01,0.000000000000000000e+00
-5.595027003437280655e-03,-1.183916181325912476e-01,-1.227700337767601013e-01,7.185623645782470703e-01,1.488457918167114258e+00,-4.508456289768218994e-01,-2.360308647155761719e+00,2.022123932838439941e-01,2.421948462724685669e-01,-3.743161559104919434e-01,1.385074257850646973e+00,-2.365457117557525635e-01,-1.916189551353454590e+00,6.385109573602676392e-02,-3.028461039066314697e-01,-6.042871475219726562e-01,0.000000000000000000e+00
2.008562982082366943e-01,-2.095546573400497437e-01,-1.499254405498504639e-01,5.980890989303588867e-01,-3.507252931594848633e-01,-3.697558939456939697e-01,1.032311171293258667e-01,3.791386634111404419e-02,1.039232835173606873e-01,-2.174287289381027222e-02,1.414990663528442383e+00,1.209324359893798828e+00,-7.838165760040283203e-01,-1.546778202056884766e+00,-3.250194489955902100e-01,-6.542349457740783691e-01,0.000000000000000000e+00
-8.653453588485717773e-01,-4.551933109760284424e-01,-1.525799185037612915e-01,7.160654067993164062e-01,1.802089810371398926e-01,-4.467125833034515381e-01,-1.684911549091339111e-01,-1.718378067016601562e-01,8.123702406883239746e-01,3.259786069393157959e-01,1.652425646781921387e+00,4.045743346214294434e-01,-4.155910015106201172e-01,-5.942872911691665649e-02,-1.052786469459533691e+00,-3.588757216930389404e-01,0.000000000000000000e+00
-1.053292632102966309e+00,-3.341713845729827881e-01,-1.365180462598800659e-01,5.338320136070251465e-01,-5.996462702751159668e-01,-4.469023346900939941e-01,2.261988967657089233e-01,-3.704999089241027832e-01,2.360383033752441406e+00,-8.335988968610763550e-02,9.796153903007507324e-01,-3.505626618862152100e-01,-1.254946827888488770e+00,-1.774838328361511230e+00,1.061576008796691895e+00,-5.189144015312194824e-01,0.000000000000000000e+00
-1.130164489150047302e-01,-4.715858697891235352e-01,-1.306794434785842896e-01,6.895676255226135254e-01,5.409300327301025391e-01,-4.496178030967712402e-01,4.340665936470031738e-01,-5.396187305450439453e-01,2.344802320003509521e-01,6.913478970527648926e-01,1.451604008674621582e+00,-3.889532685279846191e-01,-5.001200437545776367e-01,-2.563647031784057617e-01,1.849673748016357422e+00,-6.491610407829284668e-01,0.000000000000000000e+00
-1.019178390502929688e+00,-3.311619162559509277e-01,-1.672389358282089233e-01,-3.531910777091979980e-01,3.539838075637817383e+00,-3.996084630489349365e-01,-2.486959248781204224e-01,4.565149545669555664e-01,7.848100066184997559e-01,2.681534886360168457e-01,1.959903240203857422e+00,1.173870325088500977e+00,-7.137117385864257812e-01,2.886695563793182373e-01,-1.043528556823730469e+00,-6.516534686088562012e-01,0.000000000000000000e+00
