-7.223340868949890137e-02,-2.085721194744110107e-01,-9.615666419267654419e-02,-1.314215213060379028e-01,-7.015243172645568848e-02,-1.852574646472930908e-01,-1.175789907574653625e-01,-1.305859684944152832e-01,1.082484722137451172e-01,2.221362143754959106e-01,1.002161800861358643e-01,1.358211189508438110e-01,1.972886174917221069e-01,1.016185581684112549e-01,1.571528315544128418e-01,1.404925435781478882e-01,0.000000000000000000e+00
3.838274180889129639e-01,-2.086131721735000610e-01,-9.611460566520690918e-02,-6.916110217571258545e-02,-6.987784057855606079e-02,-2.126094847917556763e-01,-1.100411117076873779e-01,-6.765837967395782471e-02,-5.244691967964172363e-01,2.221370041370391846e-01,1.002158150076866150e-01,1.341727972030639648e-01,1.973996162414550781e-01,9.982764720916748047e-02,1.569876819849014282e-01,1.383298486471176147e-01,0.000000000000000000e+00
-1.731288582086563110e-01,-2.085650712251663208e-01,-9.611292928457260132e-02,-7.199159264564514160e-02,-1.110465168952941895e+00,-8.420678228139877319e-02,-1.178130581974983215e-01,-9.586662799119949341e-02,1.107480227947235107e-01,2.221360951662063599e-01,1.002158001065254211e-01,1.342878639698028564e-01,2.027994543313980103e-01,1.005147546529769897e-01,1.571580171585083008e-01,1.396510750055313110e-01,0.000000000000000000e+00
-2.120705693960189819e-01,-2.086067348718643188e-01,-9.617576748132705688e-02,-6.887147575616836548e-02,-6.999702751636505127e-02,-8.421503752470016479e-02,-1.179763376712799072e-01,8.815529942512512207e-01,1.105973273515701294e-01,2.221368849277496338e-01,1.002163439989089966e-01,1.341601759195327759e-01,1.973492652177810669e-01,1.005150303244590759e-01,1.571616530418395996e-01,-1.179723024368286133e+00,0.000000000000000000e+00
-7.314541935920715332e-02,-2.049214988946914673e-01,-9.615666419267654419e-02,-3.585355877876281738e-01,-8.495661020278930664e-01,-1.982437372207641602e-01,-1.174335852265357971e-01,-6.799046695232391357e-02,1.082683056592941284e-01,2.220663130283355713e-01,1.002161800861358643e-01,-1.088120788335800171e-02,1.963762342929840088e-01,9.273346513509750366e-02,1.571496129035949707e-01,1.384311169385910034e-01,0.000000000000000000e+00
-7.144321501255035400e-02,-2.085991501808166504e-01,-9.612028300762176514e-02,-6.883756071329116821e-02,-7.036516815423965454e-02,-8.452838659286499023e-02,-1.178648471832275391e-01,-6.767748296260833740e-02,1.082312315702438354e-01,2.221367508172988892e-01,1.002158671617507935e-01,1.341586858034133911e-01,1.972127407789230347e-01,1.005253121256828308e-01,1.571591794490814209e-01,1.381823420524597168e-01,0.000000000000000000e+00
-1.668352484703063965e-01,-2.086123675107955933e-01,-9.616753458976745605e-02,-7.708052545785903931e-02,-6.984561681747436523e-02,-8.444634824991226196e-02,-1.177941709756851196e-01,-6.769888848066329956e-02,1.106319278478622437e-01,2.221370041370391846e-01,1.002162694931030273e-01,1.344688087701797485e-01,1.974139213562011719e-01,1.005226224660873413e-01,1.571576148271560669e-01,1.383532136678695679e-01,0.000000000000000000e+00
-7.148280739784240723e-02,-2.085967659950256348e-01,-9.614492207765579224e-02,-7.032376527786254883e-02,-7.024300843477249146e-02,-8.412759751081466675e-02,-1.180244907736778259e-01,-5.984722375869750977e-01,1.082321032881736755e-01,2.221366912126541138e-01,1.002160757780075073e-01,1.342217177152633667e-01,1.972554028034210205e-01,1.005121469497680664e-01,1.571627259254455566e-01,1.411731541156768799e-01,0.000000000000000000e+00
-3.200025856494903564e-01,-2.085942178964614868e-01,-9.615056216716766357e-02,-7.078828662633895874e-02,-7.019379734992980957e-02,-8.486508578062057495e-02,-1.179722324013710022e-01,-1.311019361019134521e-01,1.069380566477775574e-01,2.221366465091705322e-01,1.002161204814910889e-01,1.342405825853347778e-01,1.972732692956924438e-01,1.005363166332244873e-01,1.571615636348724365e-01,1.405039280652999878e-01,0.000000000000000000e+00
-7.187456637620925903e-02,-2.085993289947509766e-01,-9.613528102636337280e-02,-7.101398706436157227e-02,-4.482545554637908936e-01,-9.078427404165267944e-02,-1.178637519478797913e-01,-2.577359676361083984e-01,1.082406491041183472e-01,2.221367508172988892e-01,1.002160012722015381e-01,1.342496126890182495e-01,2.080585211515426636e-01,1.007214263081550598e-01,1.571591496467590332e-01,1.435510218143463135e-01,0.000000000000000000e+00
