1.003928631544113159e-01,2.067324519157409668e-01,1.269741356372833252e-01,1.486730724573135376e-01,-2.928208410739898682e-01,1.359080374240875244e-01,1.705230176448822021e-01,1.092359945178031921e-01,1.000018715858459473e-01,1.288454234600067139e-01,9.976311028003692627e-02,1.042321920394897461e-01,1.004784330725669861e-01,1.050966605544090271e-01,1.069571673870086670e-01,9.994243085384368896e-02,1.000000000000000000e+00
1.003928408026695251e-01,2.067132741212844849e-01,1.269084066152572632e-01,1.486718654632568359e-01,1.100977063179016113e-01,1.359073817729949951e-01,1.706487238407135010e-01,1.090803444385528564e-01,1.000018492341041565e-01,1.288453489542007446e-01,9.975941479206085205e-02,1.042321324348449707e-01,9.998071938753128052e-02,1.050966382026672363e-01,1.069604158401489258e-01,9.993498772382736206e-02,1.000000000000000000e+00
1.003929078578948975e-01,2.072772085666656494e-01,1.268805563449859619e-01,1.486684232950210571e-01,1.100029051303863525e-01,1.359079927206039429e-01,1.706239134073257446e-01,1.089154556393623352e-01,1.000019237399101257e-01,1.288474202156066895e-01,9.975864738225936890e-02,1.042319834232330322e-01,9.998056292533874512e-02,1.050966605544090271e-01,1.069597750902175903e-01,9.993389248847961426e-02,1.000000000000000000e+00
1.003928408026695251e-01,2.080279886722564697e-01,1.268641352653503418e-01,1.486685723066329956e-01,1.101120188832283020e-01,1.359142214059829712e-01,1.704957336187362671e-01,1.091105267405509949e-01,1.000018566846847534e-01,1.288501918315887451e-01,9.975839406251907349e-02,1.042319908738136292e-01,9.998128563165664673e-02,1.050969064235687256e-01,1.069564521312713623e-01,9.993527084589004517e-02,1.000000000000000000e+00
1.003928408026695251e-01,2.073190510272979736e-01,1.268470287322998047e-01,1.486738920211791992e-01,8.233726769685745239e-02,1.359082013368606567e-01,1.705179661512374878e-01,1.092144623398780823e-01,1.000018492341041565e-01,1.288475543260574341e-01,9.975825995206832886e-02,1.042322367429733276e-01,9.990907460451126099e-02,1.050966680049896240e-01,1.069570258259773254e-01,9.993882477283477783e-02,1.000000000000000000e+00
1.003929078578948975e-01,2.068591862916946411e-01,1.268532872200012207e-01,1.486713141202926636e-01,1.097919568419456482e-01,1.359152644872665405e-01,1.705279350280761719e-01,1.087682768702507019e-01,1.000019088387489319e-01,1.288459450006484985e-01,9.975830465555191040e-02,1.042321100831031799e-01,9.998954087495803833e-02,1.050969511270523071e-01,1.069572865962982178e-01,9.993301331996917725e-02,1.000000000000000000e+00
1.003927662968635559e-01,2.064623534679412842e-01,1.269265413284301758e-01,1.486707031726837158e-01,1.089081391692161560e-01,1.359034180641174316e-01,1.705454140901565552e-01,1.089642494916915894e-01,1.000017896294593811e-01,1.289527863264083862e-01,9.976004809141159058e-02,1.042320877313613892e-01,9.996824711561203003e-02,1.050964891910552979e-01,1.069577410817146301e-01,9.993417561054229736e-02,1.000000000000000000e+00
1.003927662968635559e-01,2.072530388832092285e-01,1.266886293888092041e-01,1.486684828996658325e-01,1.085519567131996155e-01,1.359081268310546875e-01,1.705033779144287109e-01,1.088903322815895081e-01,1.000017821788787842e-01,1.288473457098007202e-01,9.975796937942504883e-02,1.042319834232330322e-01,9.998138248920440674e-02,1.050966680049896240e-01,1.069566532969474792e-01,9.993374347686767578e-02,1.000000000000000000e+00
1.003928482532501221e-01,2.072905749082565308e-01,1.268118470907211304e-01,1.486691087484359741e-01,-3.706751763820648193e-02,1.359144598245620728e-01,1.704432070255279541e-01,1.087006032466888428e-01,1.000018715858459473e-01,1.288474649190902710e-01,9.975811094045639038e-02,1.042320132255554199e-01,9.976220875978469849e-02,1.050969213247299194e-01,1.069550812244415283e-01,9.993159770965576172e-02,1.000000000000000000e+00
1.003928259015083313e-01,2.070625722408294678e-01,1.268600374460220337e-01,1.486715525388717651e-01,1.094014346599578857e-01,1.359149813652038574e-01,1.705817580223083496e-01,1.089121773838996887e-01,1.000018343329429626e-01,1.288466900587081909e-01,9.975834935903549194e-02,1.042321175336837769e-01,9.999345988035202026e-02,1.050969436764717102e-01,1.069586873054504395e-01,9.993387013673782349e-02,1.000000000000000000e+00
