1.360106766223907471e-01,3.444797992706298828e-01,-1.045701503753662109e-01,-1.176886916160583496e+00,-1.038996800780296326e-01,-1.029820442199707031e-01,-1.023127660155296326e-01,-1.035307720303535461e-01,1.124256029725074768e-01,1.017129272222518921e-01,9.999971091747283936e-02,2.939788401126861572e-01,9.999938309192657471e-02,9.999863803386688232e-02,9.999989718198776245e-02,9.999965876340866089e-02,1.000000000000000000e+00
-1.173591464757919312e-01,2.789584398269653320e-01,-1.043529435992240906e-01,-9.768993854522705078e-01,-1.023982167243957520e-01,-1.029817238450050354e-01,-1.028014346957206726e-01,-1.035458520054817200e-01,1.123080998659133911e-01,1.017192229628562927e-01,9.999970346689224243e-02,2.979742288589477539e-01,9.999934583902359009e-02,9.999863803386688232e-02,9.999991208314895630e-02,9.999965876340866089e-02,1.000000000000000000e+00
-1.378507167100906372e-01,2.791831791400909424e-01,-1.044057384133338928e-01,-1.192061156034469604e-01,-1.023633331060409546e-01,-1.029867157340049744e-01,-2.297018654644489288e-02,-1.035794615745544434e-01,1.123054623603820801e-01,1.017194837331771851e-01,9.999970346689224243e-02,2.979213297367095947e-01,9.999933838844299316e-02,9.999863058328628540e-02,1.000025942921638489e-01,9.999965876340866089e-02,1.000000000000000000e+00
-1.515684127807617188e-01,2.824259698390960693e-01,-1.044090017676353455e-01,-8.687238097190856934e-01,-1.041694507002830505e-01,-1.029843315482139587e-01,-1.076075881719589233e-01,-1.035749688744544983e-01,1.123042702674865723e-01,1.017196998000144958e-01,9.999970346689224243e-02,2.976262569427490234e-01,9.999939054250717163e-02,9.999863058328628540e-02,1.000000610947608948e-01,9.999965876340866089e-02,1.000000000000000000e+00
-1.334795206785202026e-01,-4.135044515132904053e-01,-1.044054552912712097e-01,3.653089702129364014e-01,-1.046491563320159912e-01,-1.029824167490005493e-01,-1.094057112932205200e-01,-1.036752089858055115e-01,1.123140603303909302e-01,1.017117723822593689e-01,9.999970346689224243e-02,2.981584668159484863e-01,9.999940544366836548e-02,9.999863803386688232e-02,1.000001132488250732e-01,9.999966621398925781e-02,1.000000000000000000e+00
-1.334773749113082886e-01,-3.791112005710601807e-01,-1.046278923749923706e-01,2.391700595617294312e-01,-1.084640920162200928e-01,-1.029846519231796265e-01,-1.034473925828933716e-01,-1.036085113883018494e-01,1.123140752315521240e-01,1.017316132783889771e-01,9.999971091747283936e-02,2.981034517288208008e-01,9.999950975179672241e-02,9.999863058328628540e-02,9.999993443489074707e-02,9.999965876340866089e-02,1.000000000000000000e+00
8.544453620910644531e+00,4.246852993965148926e-01,-1.044048964977264404e-01,-1.252485394477844238e+00,-1.063600778579711914e-01,-1.029872968792915344e-01,-1.137683317065238953e-01,-1.036290004849433899e-01,-9.815636634826660156e+00,1.016926169395446777e-01,9.999970346689224243e-02,2.848777770996093750e-01,9.999945014715194702e-02,9.999863058328628540e-02,1.000002473592758179e-01,9.999965876340866089e-02,1.000000000000000000e+00
-1.171780601143836975e-01,-4.614406526088714600e-01,-1.051014512777328491e-01,3.640471100807189941e-01,-1.048988699913024902e-01,-1.029786691069602966e-01,-1.093898341059684753e-01,-1.035310029983520508e-01,1.123081520199775696e-01,1.017391979694366455e-01,9.999971836805343628e-02,2.973590195178985596e-01,9.999941289424896240e-02,9.999863803386688232e-02,1.000001132488250732e-01,9.999965876340866089e-02,1.000000000000000000e+00
-1.516731679439544678e-01,3.337769508361816406e-01,-1.055823341012001038e-01,-9.045941233634948730e-01,-1.031924933195114136e-01,-1.029832437634468079e-01,-1.047114208340644836e-01,-1.035925969481468201e-01,1.123042553663253784e-01,1.017132326960563660e-01,9.999974071979522705e-02,2.977869212627410889e-01,9.999936074018478394e-02,9.999863058328628540e-02,9.999997168779373169e-02,9.999965876340866089e-02,1.000000000000000000e+00
-8.606559783220291138e-02,-5.683578252792358398e-01,-1.041020676493644714e-01,-2.192997694015502930e+00,-1.024345010519027710e-01,-1.029824241995811462e-01,-1.021963581442832947e-01,-1.035871356725692749e-01,1.123196557164192200e-01,1.017167717218399048e-01,9.999969601631164551e-02,-1.637144088745117188e+00,9.999934583902359009e-02,9.999863803386688232e-02,9.999988973140716553e-02,9.999965876340866089e-02,1.000000000000000000e+00
2.361240535974502563e-01,-2.289139330387115479e-01,-1.037927418947219849e-01,-1.108187437057495117e+00,-1.033891811966896057e-01,-1.029756963253021240e-01,-1.032845750451087952e-01,-1.035072356462478638e-01,1.123013943433761597e-01,1.017047688364982605e-01,9.999968111515045166e-02,2.970991730690002441e-01,9.999936819076538086e-02,9.999863803386688232e-02,9.999992698431015015e-02,9.999965876340866089e-02,1.000000000000000000e+00
-7.353381812572479248e-02,2.786704301834106445e-01,-1.043174788355827332e-01,1.770760893821716309e+00,-1.054336801171302795e-01,-1.029824540019035339e-01,-1.028495952486991882e-01,-1.035770177841186523e-01,1.123181730508804321e-01,1.017181426286697388e-01,9.999970346689224243e-02,3.748666867613792419e-02,9.999942779541015625e-02,9.999863803386688232e-02,9.999991208314895630e-02,9.999965876340866089e-02,1.000000000000000000e+00
-1.518791764974594116e-01,-3.837117850780487061e-01,-1.041919365525245667e-01,-1.071543931961059570e+00,-1.023958474397659302e-01,-1.029857546091079712e-01,-1.023272052407264709e-01,-1.035708338022232056e-01,1.123042330145835876e-01,1.017313152551651001e-01,9.999969601631164551e-02,2.975769340991973877e-01,9.999934583902359009e-02,9.999863058328628540e-02,9.999989718198776245e-02,9.999965876340866089e-02,1.000000000000000000e+00
