2.490017265081405640e-01,1.450302749872207642e-01,1.003146767616271973e-01,1.040222272276878357e-01,1.372991874814033508e-02,-2.041389048099517822e-01,1.725777834653854370e-01,2.485384047031402588e-01,-3.002778589725494385e-01,-1.477783322334289551e-01,-1.008070632815361023e-01,-1.118754222989082336e-01,9.016028791666030884e-02,1.649636030197143555e-01,-1.809729337692260742e-01,-2.981769442558288574e-01,0.000000000000000000e+00
2.489470243453979492e-01,1.449908614158630371e-01,1.002740338444709778e-01,1.041247174143791199e-01,1.285934913903474808e-02,-2.043977379798889160e-01,1.725379526615142822e-01,2.485439181327819824e-01,-3.004912734031677246e-01,-1.482737511396408081e-01,-1.007592752575874329e-01,-1.119409129023551941e-01,8.987089246511459351e-02,1.666560620069503784e-01,-1.817375272512435913e-01,-2.981755733489990234e-01,0.000000000000000000e+00
2.490023225545883179e-01,1.449412405490875244e-01,1.003165915608406067e-01,1.038278117775917053e-01,1.479795761406421661e-02,-2.037042230367660522e-01,1.725888103246688843e-01,2.485421001911163330e-01,-3.002751469612121582e-01,-1.467896699905395508e-01,-1.008098646998405457e-01,-1.118094697594642639e-01,9.068900346755981445e-02,1.629138588905334473e-01,-1.807609051465988159e-01,-2.981760501861572266e-01,0.000000000000000000e+00
2.488406300544738770e-01,1.449104398488998413e-01,1.003159806132316589e-01,1.036907657980918884e-01,1.472669001668691635e-02,-2.032842189073562622e-01,1.721536368131637573e-01,2.485458403825759888e-01,-3.008145987987518311e-01,-1.466990858316421509e-01,-1.008089706301689148e-01,-1.127648279070854187e-01,9.057171642780303955e-02,1.613933891057968140e-01,-1.771905273199081421e-01,-2.981750965118408203e-01,0.000000000000000000e+00
2.488466650247573853e-01,1.440982520580291748e-01,1.003042981028556824e-01,1.045260727405548096e-01,1.474597863852977753e-02,-2.029819637537002563e-01,1.725494265556335449e-01,2.485434114933013916e-01,-3.007981181144714355e-01,-1.610025316476821899e-01,-1.007931306958198547e-01,-1.133311688899993896e-01,9.058687835931777954e-02,1.604733318090438843e-01,-1.815182715654373169e-01,-2.981757223606109619e-01,0.000000000000000000e+00
2.484718263149261475e-01,1.450073868036270142e-01,1.003067940473556519e-01,1.659647375345230103e-02,4.462968092411756516e-03,-2.046664506196975708e-01,1.722224503755569458e-01,2.485414743423461914e-01,-3.016228079795837402e-01,-1.481093466281890869e-01,-1.007962897419929504e-01,1.634598672389984131e-01,8.963234722614288330e-02,1.712544709444046021e-01,-1.839789599180221558e-01,-2.981761693954467773e-01,0.000000000000000000e+00
2.489612996578216553e-01,1.449772715568542480e-01,1.003166288137435913e-01,1.042115017771720886e-01,1.463966537266969681e-02,-2.036057561635971069e-01,1.725823730230331421e-01,2.485411912202835083e-01,-3.004401922225952148e-01,-1.469316631555557251e-01,-1.008099243044853210e-01,-1.120117977261543274e-01,9.080819785594940186e-02,1.625265181064605713e-01,-1.808846145868301392e-01,-2.981762290000915527e-01,0.000000000000000000e+00
2.490063011646270752e-01,1.449119597673416138e-01,1.003055647015571594e-01,1.040343865752220154e-01,1.472246553748846054e-02,-2.039063274860382080e-01,1.763222515583038330e-01,2.485409080982208252e-01,-3.002571761608123779e-01,-1.467030644416809082e-01,-1.007947176694869995e-01,-1.118821501731872559e-01,9.077031165361404419e-02,1.637861877679824829e-01,-1.262746155261993408e-01,-2.981763184070587158e-01,0.000000000000000000e+00
2.490084171295166016e-01,1.449287235736846924e-01,1.002883762121200562e-01,1.037519946694374084e-01,1.412343606352806091e-02,-2.042416036128997803e-01,1.721342206001281738e-01,2.485423982143402100e-01,-3.002475202083587646e-01,-1.467503011226654053e-01,-1.007745563983917236e-01,-1.119186058640480042e-01,9.029840677976608276e-02,1.655699014663696289e-01,-1.748461425304412842e-01,-2.981759309768676758e-01,0.000000000000000000e+00
2.463840544223785400e-01,1.449832618236541748e-01,1.003082767128944397e-01,1.044806763529777527e-01,9.834968484938144684e-03,-2.029819637537002563e-01,1.725507527589797974e-01,2.485392391681671143e-01,-3.046255409717559814e-01,-1.469612568616867065e-01,-1.007982268929481506e-01,-1.124709099531173706e-01,8.679113537073135376e-02,1.604733765125274658e-01,-1.814929097890853882e-01,-2.981767356395721436e-01,0.000000000000000000e+00
