4.321084916591644287e-01,5.134414434432983398e-01,3.224864602088928223e-01,4.036709368228912354e-01,5.526909232139587402e-01,2.659763991832733154e-01,2.197963446378707886e-01,-2.509754896163940430e+00,-1.393707692623138428e-01,-1.192482560873031616e-01,-1.008060276508331299e-01,-1.852850466966629028e-01,-1.787417829036712646e-01,-1.289683133363723755e-01,-1.088096722960472107e-01,1.568716883659362793e+00,1.000000000000000000e+00
-4.128399372100830078e+00,5.981945991516113281e-01,3.078830838203430176e-01,3.950556218624114990e-01,6.004366278648376465e-01,2.850463390350341797e-01,2.195523977279663086e-01,-6.067353859543800354e-02,2.473513364791870117e+00,-1.200461462140083313e-01,-1.008086055517196655e-01,-1.854611486196517944e-01,-1.803260892629623413e-01,-1.289643347263336182e-01,-1.088096871972084045e-01,-1.506056487560272217e-01,1.000000000000000000e+00
-2.312849089503288269e-02,5.531346797943115234e-01,3.076421916484832764e-01,3.932518064975738525e-01,7.116389274597167969e-01,2.659592032432556152e-01,2.194087952375411987e-01,1.381002087146043777e-02,-1.408920884132385254e-01,-1.197204664349555969e-01,-1.008086428046226501e-01,-1.854971200227737427e-01,-1.772325634956359863e-01,-1.289683133363723755e-01,-1.088097095489501953e-01,-1.629677563905715942e-01,1.000000000000000000e+00
4.648163020610809326e-01,5.080616474151611328e-01,3.076306283473968506e-01,3.924298584461212158e-01,3.880991935729980469e-01,2.856490910053253174e-01,2.293698042631149292e-01,-1.716180324554443359e+00,-1.392532736063003540e-01,-1.191890090703964233e-01,-1.008086428046226501e-01,-1.855133622884750366e-01,-1.767218858003616333e-01,-1.289642006158828735e-01,-1.088086441159248352e-01,-1.504038572311401367e-01,1.000000000000000000e+00
-7.425481081008911133e-01,2.797142267227172852e-01,3.076409399509429932e-01,3.932347893714904785e-01,7.102230787277221680e-01,2.659044861793518066e-01,2.288232445716857910e-01,-1.226753473281860352e+00,-1.400837451219558716e-01,-1.194840893149375916e-01,-1.008086428046226501e-01,-1.854974776506423950e-01,-1.772264987230300903e-01,-1.289683133363723755e-01,-1.088086962699890137e-01,-1.472257971763610840e-01,1.000000000000000000e+00
-1.540789604187011719e+00,6.045658588409423828e-01,3.269214928150177002e-01,4.025300443172454834e-01,6.019014716148376465e-01,2.658950686454772949e-01,2.215215116739273071e-01,-1.765458703041076660e+00,-1.401458829641342163e-01,-1.200494244694709778e-01,-1.008051186800003052e-01,-1.853086054325103760e-01,-1.803302168846130371e-01,-1.289683133363723755e-01,-1.088094711303710938e-01,-1.726861149072647095e-01,1.000000000000000000e+00
4.640937447547912598e-01,5.246657133102416992e-01,3.076301515102386475e-01,3.953606784343719482e-01,1.367600709199905396e-01,2.674086391925811768e-01,2.215486466884613037e-01,-1.601032257080078125e+00,-1.392527073621749878e-01,-1.193799227476119995e-01,-1.008086428046226501e-01,-1.854550242424011230e-01,-1.780620068311691284e-01,-1.289680302143096924e-01,-1.088094711303710938e-01,-1.492237597703933716e-01,1.000000000000000000e+00
1.843866705894470215e-01,2.782601714134216309e-01,3.076305985450744629e-01,3.986673951148986816e-01,-2.958531618118286133e+00,2.662429213523864746e-01,2.197938263416290283e-01,-1.658909678459167480e+00,-1.400291025638580322e-01,-1.194845587015151978e-01,-1.008086428046226501e-01,-1.853879988193511963e-01,1.050332427024841309e+00,-1.289682537317276001e-01,-1.088096722960472107e-01,-1.497769504785537720e-01,1.000000000000000000e+00
3.459344506263732910e-01,2.777966856956481934e-01,3.251584470272064209e-01,3.948398828506469727e-01,6.566543579101562500e-01,2.662170231342315674e-01,2.194088250398635864e-01,-1.524878013879060745e-02,-1.399399787187576294e-01,-1.194847077131271362e-01,-1.008054912090301514e-01,-1.854654699563980103e-01,-1.787787973880767822e-01,-1.289682537317276001e-01,-1.088097095489501953e-01,-1.650930792093276978e-01,1.000000000000000000e+00
4.641942083835601807e-01,3.134266734123229980e-01,3.076297342777252197e-01,3.968158662319183350e-01,-3.258922338485717773e+00,2.658948302268981934e-01,2.198002487421035767e-01,-1.362717032432556152e+00,-1.392527669668197632e-01,-1.194699034094810486e-01,-1.008086428046226501e-01,-1.854256540536880493e-01,2.254517078399658203e+00,-1.289683133363723755e-01,-1.088096722960472107e-01,-1.476801782846450806e-01,1.000000000000000000e+00
-5.396132469177246094e+00,4.623332917690277100e-01,3.076304793357849121e-01,4.056530892848968506e-01,-1.498319655656814575e-01,2.658953666687011719e-01,2.321188598871231079e-01,-1.800493597984313965e+00,9.407120704650878906e+00,-1.189070492982864380e-01,-1.008086428046226501e-01,-1.852440685033798218e-01,-1.752876490354537964e-01,-1.289683133363723755e-01,-1.088083684444427490e-01,-1.765377670526504517e-01,1.000000000000000000e+00
-1.559515893459320068e-01,2.772856950759887695e-01,3.076979219913482666e-01,4.017234444618225098e-01,3.207067251205444336e-01,2.833166122436523438e-01,2.202834039926528931e-01,-3.351716101169586182e-01,-1.394175291061401367e-01,-1.194848790764808655e-01,-1.008086279034614563e-01,-1.853252649307250977e-01,-1.775550246238708496e-01,-1.289647370576858521e-01,-1.088096126914024353e-01,-1.783827394247055054e-01,1.000000000000000000e+00
-3.825174331665039062e+00,6.249064207077026367e-01,3.076297342777252197e-01,3.951022028923034668e-01,6.843685507774353027e-01,2.662937045097351074e-01,2.303946912288665771e-01,2.856482267379760742e-01,1.585656166076660156e+00,-1.199789494276046753e-01,-1.008086428046226501e-01,-1.854602247476577759e-01,-1.776849329471588135e-01,-1.289682388305664062e-01,-1.088085398077964783e-01,-1.451298594474792480e-01,1.000000000000000000e+00
-2.424454689025878906e+00,5.771195888519287109e-01,3.252322375774383545e-01,3.999972343444824219e-01,4.780627191066741943e-01,2.659150362014770508e-01,2.195217013359069824e-01,-2.230296611785888672e+00,-8.741455525159835815e-02,-1.199483349919319153e-01,-1.008054688572883606e-01,-1.853607594966888428e-01,-1.750823706388473511e-01,-1.289683133363723755e-01,-1.088097020983695984e-01,2.331378608942031860e-01,1.000000000000000000e+00
-1.604000926017761230e-01,2.770301401615142822e-01,3.078716099262237549e-01,3.998216986656188965e-01,5.792361497879028320e-01,2.658970057964324951e-01,2.309814691543579102e-01,2.821973562240600586e-01,-1.394654959440231323e-01,-1.194849610328674316e-01,-1.008086055517196655e-01,-1.853643655776977539e-01,-1.799197196960449219e-01,-1.289683133363723755e-01,-1.088084802031517029e-01,-1.451638936996459961e-01,1.000000000000000000e+00
-1.236378788948059082e+00,5.670301914215087891e-01,3.076299130916595459e-01,3.942511677742004395e-01,-2.522507429122924805e+00,2.658956050872802734e-01,2.200035303831100464e-01,-6.465437412261962891e-01,-1.400794833898544312e-01,-1.198639795184135437e-01,-1.008086428046226501e-01,-1.854772567749023438e-01,1.253557652235031128e-01,-1.289683133363723755e-01,-1.088096424937248230e-01,-1.478801816701889038e-01,1.000000000000000000e+00
-4.566970840096473694e-02,6.238675713539123535e-01,3.104710876941680908e-01,4.105748534202575684e-01,7.084097266197204590e-01,2.667268812656402588e-01,2.196467667818069458e-01,-7.064555585384368896e-02,-1.406971663236618042e-01,-1.199849992990493774e-01,-1.008081883192062378e-01,-1.851426512002944946e-01,-1.772297024726867676e-01,-1.289681643247604370e-01,-1.088096797466278076e-01,-1.424709558486938477e-01,1.000000000000000000e+00
-5.453073233366012573e-02,2.787884175777435303e-01,3.076297342777252197e-01,3.945651352405548096e-01,5.962186455726623535e-01,2.663179636001586914e-01,2.306287884712219238e-01,-7.933422923088073730e-01,-1.404416561126708984e-01,-1.194843873381614685e-01,-1.008086428046226501e-01,-1.854709833860397339e-01,-1.802953481674194336e-01,-1.289682388305664062e-01,-1.088085174560546875e-01,-1.471121311187744141e-01,1.000000000000000000e+00
4.297695457935333252e-01,2.779255807399749756e-01,3.301243185997009277e-01,4.586772322654724121e-01,6.850335001945495605e-01,2.658971846103668213e-01,2.287848442792892456e-01,-7.056703567504882812e-01,-1.393873691558837891e-01,-1.194846704602241516e-01,-1.008044332265853882e-01,-1.844684332609176636e-01,-1.776639670133590698e-01,-1.289683133363723755e-01,-1.088087037205696106e-01,-1.475405842065811157e-01,1.000000000000000000e+00
3.068484663963317871e-01,2.968922257423400879e-01,3.267290294170379639e-01,3.946813941001892090e-01,3.702727854251861572e-01,2.658954262733459473e-01,2.282370328903198242e-01,-3.048472642898559570e+00,-1.399730592966079712e-01,-1.194777265191078186e-01,-1.008051559329032898e-01,-1.854686439037322998e-01,-1.771904379129409790e-01,-1.289683133363723755e-01,-1.088087558746337891e-01,8.994543075561523438e+00,1.000000000000000000e+00
4.390492737293243408e-01,2.773411571979522705e-01,3.289836645126342773e-01,4.025900959968566895e-01,-2.250833511352539062e+00,2.659368813037872314e-01,2.194148451089859009e-01,1.986404508352279663e-01,-1.393264532089233398e-01,-1.194848567247390747e-01,-1.008046790957450867e-01,-1.853073835372924805e-01,-1.043642610311508179e-01,-1.289683133363723755e-01,-1.088097095489501953e-01,-1.459225118160247803e-01,1.000000000000000000e+00
