1.461556077003479004e+00,-4.177146553993225098e-01,-8.167817592620849609e-01,-1.805068612098693848e+00,-1.568283736705780029e-01,8.475426584482192993e-03,-4.920899868011474609e-01,1.212962388992309570e+00,6.408438682556152344e-01,-3.928891420364379883e-01,-7.710081934928894043e-01,-1.155494689941406250e+00,-9.266392886638641357e-02,4.128148779273033142e-02,-4.810372292995452881e-01,4.882729798555374146e-02,1.000000000000000000e+00
1.610257029533386230e+00,-2.855020463466644287e-01,-1.084108471870422363e+00,-1.345588684082031250e+00,-1.437001228332519531e-01,-2.157614678144454956e-01,-7.796851396560668945e-01,1.028933405876159668e+00,1.100147843360900879e+00,-2.392816841602325439e-01,2.164634466171264648e-01,2.287365198135375977e+00,-7.311826199293136597e-02,-2.332419157028198242e-01,-3.375984728336334229e-01,-9.300681948661804199e-01,1.000000000000000000e+00
-1.603354454040527344e+00,1.236861869692802429e-01,-8.590700626373291016e-01,1.440942049026489258e+00,-1.580040603876113892e-01,-2.505350410938262939e-01,-9.849748611450195312e-01,-1.372824907302856445e+00,-1.172914743423461914e+00,1.413727998733520508e-01,-1.055177211761474609e+00,7.591645121574401855e-01,-9.443417936563491821e-02,-2.862498164176940918e-01,-6.978771686553955078e-01,2.081000804901123047e+00,1.000000000000000000e+00
5.299366638064384460e-02,5.315094441175460815e-02,-6.621711850166320801e-01,-4.648236334323883057e-01,-1.582579016685485840e-01,-3.614146411418914795e-01,-4.736521244049072266e-01,6.420511603355407715e-01,1.231483697891235352e+00,1.600242406129837036e-01,-4.548622071743011475e-01,-1.876172572374343872e-01,-9.481678158044815063e-02,-4.368451833724975586e-01,-4.729740321636199951e-01,-1.860842704772949219e+00,1.000000000000000000e+00
-4.304952919483184814e-01,9.204582124948501587e-02,5.065741539001464844e-01,8.234641700983047485e-02,1.468282580375671387e+00,-1.740691661834716797e-01,-4.902485013008117676e-01,1.264858365058898926e+00,-1.863812804222106934e-01,1.586722582578659058e-01,-1.364370942115783691e+00,1.529126882553100586e+00,-1.144059747457504272e-01,-1.697631776332855225e-01,-4.805849790573120117e-01,2.699209153652191162e-01,1.000000000000000000e+00
-1.616153717041015625e+00,2.911478579044342041e-01,5.291022062301635742e-01,1.835397839546203613e+00,-1.469244807958602905e-01,-5.904376506805419922e-02,-2.094117738306522369e-02,1.244592070579528809e+00,-1.171259999275207520e+00,-1.399994343519210815e-01,-1.533191084861755371e+00,2.174957752227783203e+00,-7.787879556417465210e-02,-1.652098260819911957e-02,7.647345662117004395e-01,1.837001144886016846e-01,1.000000000000000000e+00
-1.612749695777893066e+00,-4.819691777229309082e-01,-7.556863427162170410e-01,1.770979642868041992e+00,-1.440967321395874023e-01,-2.198218405246734619e-01,-5.089491009712219238e-01,9.207379817962646484e-02,-1.171744585037231445e+00,-4.248666465282440186e-01,-1.097013428807258606e-02,1.946701288223266602e+00,-7.370233535766601562e-02,-2.394639551639556885e-01,-4.820697605609893799e-01,1.888903975486755371e+00,1.000000000000000000e+00
1.562536716461181641e+00,-4.536415040493011475e-01,-1.055660128593444824e+00,1.393697261810302734e+00,-1.446890980005264282e-01,-1.355033516883850098e-01,-9.714962840080261230e-01,3.506094962358474731e-02,9.533534049987792969e-01,-4.152784645557403564e-01,-1.731096357107162476e-01,5.865471959114074707e-01,-7.457547634840011597e-02,-1.133319362998008728e-01,-7.309607863426208496e-01,1.876094460487365723e+00,1.000000000000000000e+00
5.486905574798583984e-01,2.909095287322998047e-01,-4.985605478286743164e-01,-5.399417877197265625e-01,-1.482191830873489380e-01,-2.217929661273956299e-01,-9.095478057861328125e-01,6.919314265251159668e-01,-1.157032012939453125e+00,-1.394369751214981079e-01,-5.083187222480773926e-01,-2.070171236991882324e-01,-7.979796826839447021e-02,-2.424834817647933960e-01,-2.917195856571197510e-01,-2.015280246734619141e+00,1.000000000000000000e+00
9.416382014751434326e-02,-1.145230606198310852e-01,1.493380188941955566e+00,1.354098558425903320e+00,-1.397722214460372925e-01,-2.366085201501846313e-01,-7.021380662918090820e-01,-1.003466129302978516e+00,1.226381897926330566e+00,1.558168139308691025e-02,7.576503753662109375e-01,4.413342773914337158e-01,-6.735721975564956665e-02,-2.651265561580657959e-01,-4.102164506912231445e-01,-3.046344518661499023e-01,1.000000000000000000e+00
