6.153371334075927734e+00,-9.999531507492065430e-02,-9.985206276178359985e-02,9.853498458862304688e+00,9.899815559387207031e+00,9.898736953735351562e+00,-9.997028112411499023e-02,-1.369143426418304443e-01,-6.753411769866943359e+00,-2.256442070007324219e+00,-1.255236148834228516e+00,-7.389652252197265625e+00,-8.821821212768554688e+00,-9.150949478149414062e+00,-1.649224013090133667e-02,1.372902244329452515e-01,2.000000000000000000e+00
7.692835807800292969e+00,9.899999618530273438e+00,-9.981875121593475342e-02,8.573938608169555664e-01,-3.957903385162353516e-02,5.812517181038856506e-02,-9.986102581024169922e-02,-1.369161754846572876e-01,-7.126057624816894531e+00,-9.616138458251953125e+00,-1.496751189231872559e+00,-4.389532566070556641e+00,-3.132398843765258789e+00,-3.684954404830932617e+00,5.747308582067489624e-02,1.411743909120559692e-01,2.000000000000000000e+00
-1.412696987390518188e-01,-1.000000983476638794e-01,-1.000096499919891357e-01,-1.097272112965583801e-01,-1.005916818976402283e-01,-1.016006097197532654e-01,-1.001334637403488159e-01,-1.369169056415557861e-01,1.985237300395965576e-01,1.213197633624076843e-01,1.749284118413925171e-01,2.517846822738647461e-01,1.677279025316238403e-01,1.310109049081802368e-01,4.515018165111541748e-01,1.425737142562866211e-01,2.000000000000000000e+00
-1.412635892629623413e-01,-1.000000759959220886e-01,-1.000097692012786865e-01,-1.099338456988334656e-01,-1.005915477871894836e-01,-1.016006022691726685e-01,-9.987875819206237793e-02,-1.369139701128005981e-01,1.937929838895797729e-01,1.211272925138473511e-01,1.752049773931503296e-01,3.442845344543457031e-01,1.674680560827255249e-01,1.309664100408554077e-01,2.237016409635543823e-01,1.363914161920547485e-01,2.000000000000000000e+00
-1.412069648504257202e-01,-1.000000983476638794e-01,-9.999822825193405151e-02,-1.099364757537841797e-01,-1.005918085575103760e-01,-1.016006022691726685e-01,-1.001671105623245239e-01,-1.369163244962692261e-01,1.131553798913955688e-01,1.213693246245384216e-01,1.370086073875427246e-01,3.454014956951141357e-01,1.679672002792358398e-01,1.309599131345748901e-01,4.920305311679840088e-01,1.414486169815063477e-01,2.000000000000000000e+00
-1.412694156169891357e-01,-1.000001057982444763e-01,-1.000079065561294556e-01,-1.097848862409591675e-01,-1.005918905138969421e-01,-1.016006022691726685e-01,-9.989805519580841064e-02,-1.369155943393707275e-01,1.983211785554885864e-01,1.213859841227531433e-01,1.705488115549087524e-01,2.793581187725067139e-01,1.681385338306427002e-01,1.309604197740554810e-01,3.173538297414779663e-02,1.399775296449661255e-01,2.000000000000000000e+00
-1.412668973207473755e-01,-1.000000163912773132e-01,-1.000094413757324219e-01,-1.096236482262611389e-01,-1.005916818976402283e-01,-1.016006022691726685e-01,-1.001969128847122192e-01,-1.369115263223648071e-01,1.963885128498077393e-01,1.203512176871299744e-01,1.744049340486526489e-01,1.908651590347290039e-01,1.677367538213729858e-01,1.309612095355987549e-01,5.602341294288635254e-01,1.299849897623062134e-01,2.000000000000000000e+00
-1.413765996694564819e-01,-1.000000685453414917e-01,-1.000095456838607788e-01,-1.095680296421051025e-01,-1.005918905138969421e-01,-1.016006097197532654e-01,-1.000100821256637573e-01,-1.369180083274841309e-01,1.843027584254741669e-02,1.209668442606925964e-01,1.746597588062286377e-01,1.267123371362686157e-01,1.681329011917114258e-01,1.310101449489593506e-01,-8.122701197862625122e-02,1.446305513381958008e-01,2.000000000000000000e+00
-1.412531435489654541e-01,-1.000000983476638794e-01,-1.000031605362892151e-01,-1.095707491040229797e-01,-1.005916818976402283e-01,-1.016006097197532654e-01,-9.983010590076446533e-02,8.598856925964355469e+00,1.851834654808044434e-01,1.213542595505714417e-01,1.569104939699172974e-01,9.718747437000274658e-02,1.677343547344207764e-01,1.310043185949325562e-01,8.785685151815414429e-02,-7.430779933929443359e+00,2.000000000000000000e+00
-1.412688046693801880e-01,-1.000001057982444763e-01,-1.000087931752204895e-01,-1.099358275532722473e-01,-1.005916818976402283e-01,-1.016006097197532654e-01,-1.001962348818778992e-01,-1.369189769029617310e-01,1.978516578674316406e-01,1.213855370879173279e-01,1.728004664182662964e-01,3.451263308525085449e-01,1.677310764789581299e-01,1.310157328844070435e-01,5.558657646179199219e-01,1.463184356689453125e-01,2.000000000000000000e+00
