1.201278194785118103e-01,-9.251822531223297119e-02,-1.851811408996582031e-01,5.145535990595817566e-02,9.917391836643218994e-02,1.264658331871032715e+00,-1.448766440153121948e-01,-1.011394411325454712e-01,1.290959119796752930e-01,1.251360625028610229e-01,2.495035529136657715e-01,-9.570077061653137207e-02,-1.119752377271652222e-01,-6.481569409370422363e-01,1.779690235853195190e-01,1.213482543826103210e-01,2.000000000000000000e+00
1.206824332475662231e-01,-1.585304141044616699e-01,-1.676247864961624146e-01,-1.333722770214080811e-01,1.006048470735549927e-01,-9.394717961549758911e-02,-1.289085149765014648e-01,-9.926845133304595947e-02,3.214812278747558594e-01,2.440582960844039917e-01,2.543936371803283691e-01,2.081611156463623047e-01,1.947722281329333782e-03,1.437346637248992920e-01,-9.783388376235961914e-01,1.203707456588745117e-01,2.000000000000000000e+00
1.204375326633453369e-01,-1.391014456748962402e-01,9.680804014205932617e-01,-1.359300911426544189e-01,9.705305099487304688e-02,-5.720589309930801392e-02,1.549243032932281494e-01,-1.000736728310585022e-01,-1.774707585573196411e-01,1.419755369424819946e-01,-3.296328067779541016e+00,1.747354865074157715e-01,-3.405035436153411865e-01,1.338954567909240723e-01,-2.603512525558471680e+00,1.207908019423484802e-01,2.000000000000000000e+00
-2.179439306259155273e+00,-1.269429028034210205e-01,5.928676724433898926e-01,-1.220014989376068115e-01,9.682482481002807617e-02,-1.512915492057800293e-01,1.346031874418258667e-01,-1.024166345596313477e-01,5.254352092742919922e+00,1.372647583484649658e-01,-1.553942084312438965e+00,1.597985625267028809e-01,1.231490373611450195e+00,-9.717219471931457520e-01,-8.286551833152770996e-01,1.220185980200767517e-01,2.000000000000000000e+00
1.213327869772911072e-01,-1.809310615062713623e-01,-2.745247483253479004e-01,4.527087509632110596e-01,1.004224047064781189e-01,9.607599258422851562e+00,-1.274782717227935791e-01,-9.969132393598556519e-02,-9.034581482410430908e-02,1.624879240989685059e-01,2.176424264907836914e-01,-5.503045320510864258e-01,-2.414974384009838104e-02,-7.566170215606689453e+00,1.600478589534759521e-01,1.205912232398986816e-01,2.000000000000000000e+00
1.191140040755271912e-01,-1.834120452404022217e-01,-2.694756388664245605e-01,1.503835320472717285e-01,9.725723415613174438e-02,-1.028392836451530457e-01,-9.460439532995223999e-02,-1.001347675919532776e-01,1.334030032157897949e+00,1.641837656497955322e-01,2.200514227151870728e-01,-2.861392974853515625e+00,9.895665645599365234e-01,1.463472843170166016e-01,1.422764509916305542e-01,1.208227127790451050e-01,2.000000000000000000e+00
1.200433373451232910e-01,-1.696714907884597778e-01,-1.887615025043487549e-01,1.084040924906730652e-01,9.660650044679641724e-02,3.424901068210601807e-01,2.054555863142013550e-01,-9.943644702434539795e-02,2.740389406681060791e-01,1.558576822280883789e-01,1.477891951799392700e-01,-2.833566069602966309e-02,2.267471253871917725e-01,-1.307984232902526855e+00,-2.977116346359252930e+00,1.204583048820495605e-01,2.000000000000000000e+00
1.200609728693962097e-01,-9.002812951803207397e-02,-1.181498169898986816e-01,-2.442401833832263947e-02,9.705523401498794556e-02,-1.597794443368911743e-01,-1.247404962778091431e-01,-1.006209701299667358e-01,-2.219146192073822021e-01,1.243055462837219238e-01,-3.964124023914337158e-01,1.113020405173301697e-01,-3.414882123470306396e-01,2.116227746009826660e-01,1.582265496253967285e-01,1.210768520832061768e-01,2.000000000000000000e+00
1.200296357274055481e-01,-6.456752866506576538e-02,-1.762196868658065796e-01,9.849302291870117188e+00,1.005593538284301758e-01,-1.710002422332763672e-01,-1.459418237209320068e-01,-1.001225858926773071e-01,-2.265017926692962646e-01,7.061975598335266113e-01,2.520307898521423340e-01,-9.141547203063964844e+00,-6.453176494687795639e-03,1.939963549375534058e-01,1.899992972612380981e-01,1.208163499832153320e-01,2.000000000000000000e+00
1.200578287243843079e-01,4.821494817733764648e-01,-2.756487429141998291e-01,-1.352186650037765503e-01,9.750326722860336304e-02,-1.648059785366058350e-01,1.113103106617927551e-01,-1.007774472236633301e-01,-2.223639935255050659e-01,1.897975206375122070e+00,2.170852124691009521e-01,1.735294312238693237e-01,2.797921001911163330e-01,2.055080533027648926e-01,-8.354079723358154297e-01,1.211587190628051758e-01,2.000000000000000000e+00
