2.432355135679244995e-01,1.247876882553100586e-01,-9.999936819076538086e-02,-1.251093506813049316e+00,1.664085537195205688e-01,2.279246784746646881e-02,1.456139445304870605e+00,8.562754392623901367e-01,4.170649126172065735e-02,4.942370951175689697e-02,-1.000492051243782043e-01,-7.613974809646606445e-01,-1.464689373970031738e-01,3.021921813488006592e-01,1.482130289077758789e-01,-3.375028967857360840e-01,1.000000000000000000e+00
2.007261663675308228e-01,1.198010668158531189e-01,-9.999938309192657471e-02,1.850586175918579102e+00,1.643847376108169556e-01,1.021852046251296997e-01,-8.532419800758361816e-01,1.102363944053649902e+00,7.006493955850601196e-02,4.802919924259185791e-02,-1.003683805465698242e-01,1.537121057510375977e+00,-1.259732842445373535e-01,8.931104838848114014e-02,4.348337352275848389e-01,-3.416640460491180420e-01,1.000000000000000000e+00
-4.816494941711425781e+00,1.224341318011283875e-01,-9.999936074018478394e-02,2.038228034973144531e+00,1.643195003271102905e-01,-6.896037459373474121e-01,7.775176167488098145e-01,-1.646113768219947815e-02,-1.400178313255310059e+00,4.863053560256958008e-02,-9.965987503528594971e-02,3.396446943283081055e+00,-1.258739978075027466e-01,6.490400433540344238e-01,-5.853899121284484863e-01,4.376039206981658936e-01,1.000000000000000000e+00
-8.410267233848571777e-01,1.356344819068908691e-01,-9.999938309192657471e-02,8.167605400085449219e-01,1.668121665716171265e-01,1.205496713519096375e-01,1.656555384397506714e-01,-7.803733348846435547e-01,2.110644578933715820e+00,9.083783626556396484e-02,-1.005266308784484863e-01,-2.849490344524383545e-01,-1.372247040271759033e-01,9.103170037269592285e-02,3.481801450252532959e-01,7.021729350090026855e-01,1.000000000000000000e+00
1.926152706146240234e-01,1.349661797285079956e-01,-9.999934583902359009e-02,2.165921449661254883e+00,1.644564270973205566e-01,-1.553583741188049316e-01,7.783929109573364258e-01,5.911359190940856934e-01,4.736490920186042786e-02,5.479661002755165100e-02,-9.948784112930297852e-02,3.927002668380737305e+00,-1.261005252599716187e-01,4.246830940246582031e-01,2.574162781238555908e-01,1.175780415534973145e+00,1.000000000000000000e+00
2.673269212245941162e-01,1.374855041503906250e-01,-9.999936074018478394e-02,2.001503944396972656e+00,1.620275825262069702e-01,1.225168034434318542e-01,-7.474666833877563477e-01,1.011494040489196777e+00,2.278764359652996063e-02,9.609327465295791626e-02,-9.972725808620452881e-02,3.240803718566894531e+00,-2.107496112585067749e-01,6.692411750555038452e-02,1.994362473487854004e-01,-3.449059128761291504e-01,1.000000000000000000e+00
2.003063559532165527e-01,1.397112309932708740e-01,-9.999936819076538086e-02,-2.055486202239990234e+00,1.647935807704925537e-01,1.135809645056724548e-01,1.122370719909667969e+00,2.304304361343383789e+00,-1.849621385335922241e-01,1.062747091054916382e-01,-1.000428050756454468e-01,-8.629570007324218750e-01,-1.271580308675765991e-01,4.817611351609230042e-02,9.871077537536621094e-02,3.406102895736694336e+00,1.000000000000000000e+00
-3.565208673477172852e+00,1.247230395674705505e-01,-9.999936819076538086e-02,7.841966748237609863e-01,1.668809950351715088e-01,1.138166710734367371e-01,4.625897109508514404e-01,5.947112441062927246e-01,1.705174922943115234e+00,5.109537765383720398e-02,-1.001561731100082397e-01,2.297822952270507812e+00,-1.349398195743560791e-01,4.726193845272064209e-02,6.914183497428894043e-01,1.120846986770629883e+00,1.000000000000000000e+00
2.653518617153167725e-01,1.248372048139572144e-01,-9.999934583902359009e-02,4.656758010387420654e-01,1.640524268150329590e-01,1.139818131923675537e-01,3.230379223823547363e-01,-4.059416055679321289e-01,7.054068148136138916e-03,4.962123930454254150e-02,-9.946254640817642212e-02,5.010544657707214355e-01,-1.255972534418106079e-01,4.663753882050514221e-02,2.239271067082881927e-02,7.961432337760925293e-01,1.000000000000000000e+00
2.305113971233367920e-01,1.293297857046127319e-01,-9.999936074018478394e-02,9.597724676132202148e-01,1.642373651266098022e-01,1.200392097234725952e-01,-8.508499860763549805e-01,5.069461837410926819e-02,3.124430775642395020e-02,1.103614792227745056e-01,-9.960314631462097168e-02,-7.432969808578491211e-01,-1.257682293653488159e-01,9.108212590217590332e-02,3.506072759628295898e-01,2.602522671222686768e-01,1.000000000000000000e+00
