-4.314438998699188232e-01,-3.451546728610992432e-01,-5.017756223678588867e-01,-4.127822220325469971e-01,-7.672007083892822266e-01,-5.697311162948608398e-01,-2.264823764562606812e-01,-4.822877645492553711e-01,1.742929816246032715e+00,3.472374081611633301e-01,-2.972431480884552002e-01,2.156324148178100586e+00,-1.397179365158081055e+00,3.417341411113739014e-01,-1.259409636259078979e-01,1.223512649536132812e+00,0.000000000000000000e+00
-4.314437806606292725e-01,-3.449720144271850586e-01,-5.017735362052917480e-01,-4.276621043682098389e-01,-7.691003084182739258e-01,-5.696631073951721191e-01,-2.264829427003860474e-01,-4.823267161846160889e-01,1.821232080459594727e+00,-5.539320111274719238e-01,-7.199285030364990234e-01,6.219790577888488770e-01,3.349902391433715820e+00,3.665632307529449463e-01,-1.604676842689514160e-01,-1.304185748100280762e+00,0.000000000000000000e+00
-4.314438104629516602e-01,-3.448230326175689697e-01,-5.017639994621276855e-01,-4.144586026668548584e-01,-7.640065550804138184e-01,-5.697346329689025879e-01,-2.264945954084396362e-01,-4.829501509666442871e-01,1.667501330375671387e+00,-6.785349454730749130e-03,-1.640609502792358398e-01,-1.000920087099075317e-01,-1.413217067718505859e+00,3.104181289672851562e-01,1.891830712556838989e-01,-1.112395644187927246e+00,0.000000000000000000e+00
-4.314436912536621094e-01,-3.451125323772430420e-01,-4.959287345409393311e-01,-4.272329807281494141e-01,-7.705761790275573730e-01,-5.696684122085571289e-01,-2.264936715364456177e-01,-4.833012521266937256e-01,1.774491190910339355e+00,-1.582796812057495117e+00,-1.741002202033996582e-01,2.165667533874511719e+00,-9.444190859794616699e-01,8.695616722106933594e-01,3.154554404318332672e-03,-8.157700896263122559e-01,0.000000000000000000e+00
-4.314436912536621094e-01,-3.449969589710235596e-01,-5.017715096473693848e-01,-4.277006387710571289e-01,-7.704405784606933594e-01,-5.696647167205810547e-01,-2.264801561832427979e-01,-4.818931519985198975e-01,1.811617374420166016e+00,1.262746930122375488e+00,-6.358466148376464844e-01,6.008463725447654724e-02,-1.390605926513671875e+00,3.498353719711303711e+00,6.945732593536376953e+00,-1.515933871269226074e+00,0.000000000000000000e+00
-4.314438104629516602e-01,-3.452471196651458740e-01,-5.017754435539245605e-01,-4.277440607547760010e-01,-7.696496844291687012e-01,-5.696678161621093750e-01,-2.264859378337860107e-01,-4.827331900596618652e-01,1.603572726249694824e+00,1.754815936088562012e+00,-3.342385888099670410e-01,-3.656090423464775085e-02,-1.259404301643371582e+00,2.954364299774169922e+00,-5.354355573654174805e-01,-1.097931027412414551e+00,0.000000000000000000e+00
-4.314437806606292725e-01,-3.443225026130676270e-01,-5.017754435539245605e-01,-4.277883768081665039e-01,-7.621713876724243164e-01,-5.696684718132019043e-01,3.458691388368606567e-02,-4.817340672016143799e-01,1.739886283874511719e+00,2.948812842369079590e-01,-6.100559234619140625e-01,2.158738374710083008e+00,-1.219554662704467773e+00,-7.063208222389221191e-01,2.318679332733154297e+00,-1.047266364097595215e+00,0.000000000000000000e+00
-4.314437210559844971e-01,-3.448483645915985107e-01,-5.018039345741271973e-01,-4.277852177619934082e-01,-7.685294151306152344e-01,-5.696554780006408691e-01,-2.264944314956665039e-01,-4.821021854877471924e-01,1.708773016929626465e+00,-1.903200596570968628e-01,-4.114831387996673584e-01,2.163797378540039062e+00,-1.413482069969177246e+00,4.448471367359161377e-01,2.765671312808990479e-01,-1.189736604690551758e+00,0.000000000000000000e+00
-4.314436912536621094e-01,-3.444035947322845459e-01,-5.018031597137451172e-01,1.613208889961242676e+00,-7.686648368835449219e-01,-5.696653127670288086e-01,-2.264750599861145020e-01,-4.835232198238372803e-01,1.848581433296203613e+00,-4.644242525100708008e-01,-4.205100238323211670e-01,8.126910030841827393e-02,-1.392567038536071777e+00,1.960623383522033691e+00,5.433229446411132812e+00,-6.480650305747985840e-01,0.000000000000000000e+00
-4.314437806606292725e-01,-3.443293571472167969e-01,-5.017755031585693359e-01,6.308466196060180664e-01,-7.680742144584655762e-01,-5.696678161621093750e-01,-2.264946401119232178e-01,-4.813823997974395752e-01,1.629335403442382812e+00,-4.032461643218994141e-01,-3.127344250679016113e-01,-1.833535432815551758e-01,-1.412363767623901367e+00,6.272040009498596191e-01,1.675862073898315430e+00,-8.708982467651367188e-01,0.000000000000000000e+00
