-5.000464916229248047e-01,2.250776886940002441e-01,-4.288523197174072266e-01,-5.028865337371826172e-01,-4.505512714385986328e-01,-4.402518272399902344e-01,-4.570719301700592041e-01,1.069053411483764648e+00,6.286882162094116211e-01,-2.157727628946304321e-01,4.808377623558044434e-01,4.233941137790679932e-01,3.351626098155975342e-01,4.737101197242736816e-01,5.209640860557556152e-01,-1.087591409683227539e+00,2.000000000000000000e+00
-6.082566976547241211e-01,-5.305224657058715820e-01,-4.657835066318511963e-01,-4.087954759597778320e-01,9.746836870908737183e-02,-5.046263933181762695e-01,-4.405248761177062988e-01,-4.474549591541290283e-01,5.675598978996276855e-01,3.589379191398620605e-01,4.500305950641632080e-01,5.042913556098937988e-01,1.087592542171478271e-01,3.785821199417114258e-01,5.314576029777526855e-01,5.246956944465637207e-01,2.000000000000000000e+00
-5.569367408752441406e-01,-5.145161747932434082e-01,-4.580819308757781982e-01,-5.159668922424316406e-01,4.037573337554931641e-01,-4.417650699615478516e-01,-4.959315657615661621e-01,-4.703675806522369385e-01,5.954667329788208008e-01,3.552854359149932861e-01,4.571746885776519775e-01,3.970201909542083740e-01,-8.298591971397399902e-01,4.725124239921569824e-01,4.949339330196380615e-01,5.100402235984802246e-01,2.000000000000000000e+00
-6.905698180198669434e-01,1.935231685638427734e-01,-4.576797783374786377e-01,-5.089541673660278320e-01,-3.485506474971771240e-01,-4.557863473892211914e-01,-5.744260549545288086e-01,-3.777553737163543701e-01,5.228694081306457520e-01,-1.140976846218109131e-01,4.575339853763580322e-01,4.136990904808044434e-01,3.208574950695037842e-01,4.608537554740905762e-01,4.227071702480316162e-01,5.671071410179138184e-01,2.000000000000000000e+00
-4.722853600978851318e-01,1.277197122573852539e+00,-4.785386621952056885e-01,-5.166039466857910156e-01,-4.986614733934402466e-02,-5.045785307884216309e-01,-4.919830858707427979e-01,-3.785593807697296143e-01,6.468575000762939453e-01,-2.207927465438842773e+00,4.367170631885528564e-01,3.945895433425903320e-01,2.778325080871582031e-01,3.785239756107330322e-01,4.977026283740997314e-01,5.666232705116271973e-01,2.000000000000000000e+00
-6.904975771903991699e-01,2.501921057701110840e-01,-4.763767719268798828e-01,-4.802610278129577637e-01,-1.930163204669952393e-01,-4.642646312713623047e-01,-5.744203925132751465e-01,3.438155949115753174e-01,5.229099392890930176e-01,-2.927777767181396484e-01,4.391438961029052734e-01,4.493624866008758545e-01,2.999454736709594727e-01,4.531773328781127930e-01,4.227157533168792725e-01,2.627544403076171875e-01,2.000000000000000000e+00
-6.722659468650817871e-01,3.412904590368270874e-02,-4.617242813110351562e-01,-5.179401040077209473e-01,-5.601122379302978516e-01,-4.406980872154235840e-01,-4.592165946960449219e-01,-3.962334990501403809e-01,5.330277681350708008e-01,2.716720402240753174e-01,4.538615643978118896e-01,3.868828713893890381e-01,5.009379982948303223e-01,4.733579754829406738e-01,5.195844173431396484e-01,5.559937953948974609e-01,2.000000000000000000e+00
-6.254285573959350586e-01,8.705360889434814453e-01,-4.566282033920288086e-01,-4.405775964260101318e-01,6.719520092010498047e-01,-4.651074707508087158e-01,-4.328054189682006836e-01,-2.471204549074172974e-01,5.583559870719909668e-01,-1.619763731956481934e+00,4.584676921367645264e-01,4.822553098201751709e-01,-1.370857596397399902e+00,4.523811042308807373e-01,5.362779498100280762e-01,3.271782994270324707e-01,2.000000000000000000e+00
-5.373134613037109375e-01,1.504446715116500854e-01,-4.431179761886596680e-01,-5.166795849800109863e-02,4.140006750822067261e-02,-5.049382448196411133e-01,-5.367749333381652832e-01,-4.679336547851562500e-01,6.065227389335632324e-01,1.072926968336105347e-01,4.698259234428405762e-01,3.157788515090942383e-01,2.532593905925750732e-01,3.789973258972167969e-01,4.633786976337432861e-01,5.116282105445861816e-01,2.000000000000000000e+00
-5.813672542572021484e-01,1.253894567489624023e-01,-4.734694659709930420e-01,-5.182033777236938477e-01,8.336194604635238647e-02,-4.446010589599609375e-01,-5.361298918724060059e-01,-5.788559913635253906e-01,5.820576548576354980e-01,1.943088024854660034e-01,4.422836899757385254e-01,3.831502795219421387e-01,1.638575345277786255e-01,4.702392220497131348e-01,4.639359414577484131e-01,4.120019078254699707e-01,2.000000000000000000e+00
-6.044538021087646484e-01,4.102229475975036621e-01,-4.765728116035461426e-01,-5.182121396064758301e-01,-5.661331415176391602e-01,-3.890066146850585938e-01,-5.735085606575012207e-01,-5.555374622344970703e-01,5.696009397506713867e-01,-7.214240431785583496e-01,4.389272630214691162e-01,3.828894793987274170e-01,4.950174093246459961e-01,5.100693106651306152e-01,4.240602552890777588e-01,4.433619081974029541e-01,2.000000000000000000e+00
-5.089607238769531250e-01,-4.292483329772949219e-01,-4.604305028915405273e-01,-3.772292137145996094e-01,-6.284142136573791504e-01,-5.047275424003601074e-01,-5.568991303443908691e-01,-5.006968975067138672e-01,6.232039928436279297e-01,5.705965757369995117e-01,4.550510048866271973e-01,5.244165658950805664e-01,4.054133594036102295e-01,3.787093758583068848e-01,4.442911744117736816e-01,4.893648326396942139e-01,2.000000000000000000e+00
-5.450444221496582031e-01,1.652367264032363892e-01,-4.651413857936859131e-01,-1.554631441831588745e-01,2.931017875671386719e-01,-4.804444015026092529e-01,-5.011646151542663574e-01,-5.731568336486816406e-01,6.021289825439453125e-01,1.985690370202064514e-02,4.506472349166870117e-01,3.254261910915374756e-01,-5.599144697189331055e-01,4.364155828952789307e-01,4.912073910236358643e-01,4.216229617595672607e-01,2.000000000000000000e+00
-4.809641838073730469e-01,-4.739493429660797119e-01,-4.812512695789337158e-01,-4.812705218791961670e-01,9.343638271093368530e-02,-4.827291369438171387e-01,-4.603367149829864502e-01,4.963881969451904297e-01,6.409659981727600098e-01,5.318048000335693359e-01,4.335431456565856934e-01,4.483807086944580078e-01,1.268670856952667236e-01,4.337130188941955566e-01,5.188618302345275879e-01,-4.716802760958671570e-02,2.000000000000000000e+00
-6.620349884033203125e-01,4.780260026454925537e-01,-4.434374272823333740e-01,-4.453745484352111816e-01,-9.676729142665863037e-02,-4.166679382324218750e-01,-4.931622445583343506e-01,-3.247068226337432861e-01,5.386220216751098633e-01,-8.786675930023193359e-01,4.695691764354705811e-01,4.786897599697113037e-01,2.857989370822906494e-01,4.912785887718200684e-01,4.968794882297515869e-01,5.995775461196899414e-01,2.000000000000000000e+00
-6.905559301376342773e-01,5.298030003905296326e-02,-4.476469159126281738e-01,-5.107561945915222168e-01,1.670702397823333740e-01,-4.745872616767883301e-01,-5.744381546974182129e-01,-4.139164984226226807e-01,5.228772163391113281e-01,2.673745751380920410e-01,4.661371409893035889e-01,4.102777838706970215e-01,-1.989842653274536133e-01,4.428977370262145996e-01,4.226891696453094482e-01,5.453218221664428711e-01,2.000000000000000000e+00
-6.905182003974914551e-01,-1.207363307476043701e-01,-4.518081545829772949e-01,-5.182113051414489746e-01,1.205850914120674133e-01,-4.496680796146392822e-01,-5.744209885597229004e-01,-5.485203862190246582e-01,5.228983759880065918e-01,2.972047030925750732e-01,4.626474380493164062e-01,3.829169869422912598e-01,-2.942131087183952332e-02,4.660768508911132812e-01,4.227147698402404785e-01,4.504356384277343750e-01,2.000000000000000000e+00
-6.089879274368286133e-01,-5.552923679351806641e-01,-4.303825497627258301e-01,-4.632171392440795898e-01,-5.744259357452392578e-01,-5.051262974739074707e-01,-5.737173557281494141e-01,-3.234262764453887939e-01,5.671676397323608398e-01,3.658622503280639648e-01,4.796946346759796143e-01,4.646004736423492432e-01,4.865764677524566650e-01,3.792899549007415771e-01,4.237555563449859619e-01,6.003847718238830566e-01,2.000000000000000000e+00
-6.905525922775268555e-01,1.577044725418090820e-01,-4.473468959331512451e-01,-4.205470681190490723e-01,8.537837862968444824e-02,1.223639352247118950e-03,-5.542856454849243164e-01,-5.055900812149047852e-01,5.228790640830993652e-01,6.799136847257614136e-02,4.663848578929901123e-01,4.964124560356140137e-01,1.572221964597702026e-01,3.114374577999114990e-01,4.470037519931793213e-01,4.858312010765075684e-01,2.000000000000000000e+00
-4.896728396415710449e-01,-5.518537759780883789e-01,-4.398836493492126465e-01,-4.822567403316497803e-01,-4.454302191734313965e-01,-5.047892332077026367e-01,-3.400119245052337646e-01,-3.621139228343963623e-01,6.352604031562805176e-01,3.647546470165252686e-01,4.723979234695434570e-01,4.474107325077056885e-01,6.027569770812988281e-01,3.912367224693298340e-01,5.933766365051269531e-01,5.765459537506103516e-01,2.000000000000000000e+00
-5.684472322463989258e-01,-5.568495988845825195e-01,-4.541351795196533203e-01,-5.073066353797912598e-01,7.063259184360504150e-02,-3.682624399662017822e-01,-4.343602061271667480e-01,-4.018553197383880615e-01,5.891099572181701660e-01,3.663873970508575439e-01,4.606492221355438232e-01,4.165645837783813477e-01,1.995546966791152954e-01,5.233727693557739258e-01,5.353102684020996094e-01,5.526085495948791504e-01,2.000000000000000000e+00
