-1.396221220493316650e-01,-1.422661393880844116e-01,-1.094043254852294922e-01,-1.595942527055740356e-01,-1.647930741310119629e-01,-1.137043759226799011e-01,-1.005837470293045044e-01,-1.458825021982192993e-01,1.133008077740669250e-01,-2.257243096828460693e-01,1.005186662077903748e-01,1.184530109167098999e-01,5.284131318330764771e-02,9.711385518312454224e-02,9.985353052616119385e-02,1.218925639986991882e-01,0.000000000000000000e+00
-1.396175622940063477e-01,-1.412321776151657104e-01,-1.094058230519294739e-01,-1.202894523739814758e-01,-1.648934334516525269e-01,-1.137738674879074097e-01,-1.005212739109992981e-01,-1.458494216203689575e-01,1.133020669221878052e-01,-4.476534128189086914e-01,1.005202159285545349e-01,1.181824952363967896e-01,5.283231660723686218e-02,9.712298959493637085e-02,9.985178709030151367e-02,1.218997612595558167e-01,0.000000000000000000e+00
-1.396628469228744507e-01,-1.419975310564041138e-01,-1.094004735350608826e-01,-1.697395145893096924e-01,-1.648720055818557739e-01,-1.137417629361152649e-01,-1.005605384707450867e-01,-1.458869576454162598e-01,1.132856756448745728e-01,-5.921752452850341797e-01,1.005173251032829285e-01,1.169858500361442566e-01,5.283431708812713623e-02,9.711764007806777954e-02,9.985287487506866455e-02,1.218914911150932312e-01,0.000000000000000000e+00
-1.396269798278808594e-01,-1.420629173517227173e-01,-1.094058230519294739e-01,-1.156788393855094910e-01,-1.648587584495544434e-01,-1.137790381908416748e-01,-1.006184592843055725e-01,-1.458743810653686523e-01,1.132993996143341064e-01,-2.707598805427551270e-01,1.005201935768127441e-01,1.179704070091247559e-01,5.283553525805473328e-02,9.712974727153778076e-02,9.985452145338058472e-02,1.218944489955902100e-01,0.000000000000000000e+00
-1.396202147006988525e-01,-1.404435485601425171e-01,-1.094058230519294739e-01,-1.594140529632568359e-01,-1.647868901491165161e-01,-1.136876419186592102e-01,-1.006254106760025024e-01,-1.458638161420822144e-01,1.133013367652893066e-01,-2.811438143253326416e-01,1.005201935768127441e-01,1.187390238046646118e-01,5.284183844923973083e-02,9.711243957281112671e-02,9.985472261905670166e-02,1.218967810273170471e-01,0.000000000000000000e+00
-1.396839618682861328e-01,-1.423362791538238525e-01,-1.094056591391563416e-01,-1.241718903183937073e-01,-1.649588793516159058e-01,-1.137737929821014404e-01,-1.005872264504432678e-01,-1.459112167358398438e-01,1.132636666297912598e-01,1.950135827064514160e+00,1.005196422338485718e-01,1.183176860213279724e-01,5.282589793205261230e-02,9.712297469377517700e-02,9.985362738370895386e-02,1.218850463628768921e-01,0.000000000000000000e+00
-1.396097391843795776e-01,-1.388027966022491455e-01,-1.094057857990264893e-01,-1.127889007329940796e-01,-1.648939549922943115e-01,-1.137725114822387695e-01,-1.006028950214385986e-01,-1.458781063556671143e-01,1.133041158318519592e-01,-2.991496026515960693e-01,1.005199030041694641e-01,1.176981553435325623e-01,5.283226817846298218e-02,9.712261706590652466e-02,9.985407441854476929e-02,1.218935996294021606e-01,0.000000000000000000e+00
-1.396732479333877563e-01,-1.422308534383773804e-01,-1.093466803431510925e-01,-1.298900842666625977e-01,-1.650448590517044067e-01,-1.136531606316566467e-01,-1.005487814545631409e-01,-1.458749026060104370e-01,1.132792457938194275e-01,-3.336257636547088623e-01,1.005103737115859985e-01,1.183703094720840454e-01,5.281671136617660522e-02,9.710983932018280029e-02,9.985254704952239990e-02,1.218943297863006592e-01,0.000000000000000000e+00
-1.395326256752014160e-01,-1.419320851564407349e-01,-1.093858256936073303e-01,-1.156638711690902710e-01,-1.648510545492172241e-01,-1.137738451361656189e-01,-1.005861908197402954e-01,-1.458738595247268677e-01,1.133194416761398315e-01,-5.930931568145751953e-01,1.005146130919456482e-01,1.173213496804237366e-01,5.283623188734054565e-02,9.712298959493637085e-02,9.985359758138656616e-02,1.218945756554603577e-01,0.000000000000000000e+00
-1.396839618682861328e-01,-1.403951942920684814e-01,-1.093451306223869324e-01,-1.249757036566734314e-01,-1.648717522621154785e-01,-1.137173473834991455e-01,-1.006008833646774292e-01,-1.458743512630462646e-01,1.132636666297912598e-01,-3.777132928371429443e-01,1.005102470517158508e-01,1.165898442268371582e-01,5.283434316515922546e-02,9.711503982543945312e-02,9.985401481389999390e-02,1.218944638967514038e-01,0.000000000000000000e+00
-1.396324634552001953e-01,-1.402542889118194580e-01,-1.094058230519294739e-01,-1.233276650309562683e-01,-1.650451123714447021e-01,-1.137682572007179260e-01,-1.005777195096015930e-01,-1.458783745765686035e-01,1.132977157831192017e-01,-2.825897634029388428e-01,1.005202159285545349e-01,1.166674494743347168e-01,5.281668528914451599e-02,9.712164849042892456e-02,9.985335916280746460e-02,1.218935400247573853e-01,0.000000000000000000e+00
-1.396176815032958984e-01,-1.418794393539428711e-01,-1.093733012676239014e-01,-1.267968863248825073e-01,-1.650396734476089478e-01,-1.137790456414222717e-01,-1.005692034959793091e-01,-1.458872258663177490e-01,1.133020371198654175e-01,-5.762121677398681641e-01,1.005130186676979065e-01,1.168468073010444641e-01,5.281729251146316528e-02,9.712972491979598999e-02,9.985312074422836304e-02,1.218914166092872620e-01,0.000000000000000000e+00
-1.395807713270187378e-01,-1.418318003416061401e-01,-1.094051301479339600e-01,9.259384155273437500e+00,-1.650162786245346069e-01,-1.137587502598762512e-01,-1.005634069442749023e-01,-1.458671689033508301e-01,1.133107170462608337e-01,-5.556412339210510254e-01,1.005191430449485779e-01,-9.702462196350097656e+00,5.281986668705940247e-02,9.711994230747222900e-02,9.985295683145523071e-02,1.218960657715797424e-01,0.000000000000000000e+00
-1.395925432443618774e-01,-1.411581635475158691e-01,-1.094058230519294739e-01,-1.302436441183090210e-01,-1.649067997932434082e-01,-1.136458516120910645e-01,-1.006099954247474670e-01,-1.458520591259002686e-01,1.133081987500190735e-01,-4.380677640438079834e-01,1.005202010273933411e-01,1.154650896787643433e-01,5.283104255795478821e-02,9.710933268070220947e-02,9.985427558422088623e-02,1.218992322683334351e-01,0.000000000000000000e+00
-1.395450830459594727e-01,-1.423563510179519653e-01,-1.094058230519294739e-01,3.407287836074829102e+00,-1.647526025772094727e-01,-1.135074123740196228e-01,-1.005824878811836243e-01,-1.458580940961837769e-01,1.133173853158950806e-01,9.430477023124694824e-01,1.005202010273933411e-01,-1.869573473930358887e+00,5.284467712044715881e-02,9.710118174552917480e-02,9.985349327325820923e-02,1.218979954719543457e-01,0.000000000000000000e+00
-1.395569294691085815e-01,-1.423564851284027100e-01,-1.093526855111122131e-01,-1.322221606969833374e-01,-1.647947728633880615e-01,-1.137680038809776306e-01,-1.006002277135848999e-01,-1.458762586116790771e-01,1.133153066039085388e-01,5.796077251434326172e-01,1.005109250545501709e-01,1.187397912144660950e-01,5.284116789698600769e-02,9.712159633636474609e-02,9.985399991273880005e-02,1.218940243124961853e-01,0.000000000000000000e+00
