-1.606774568557739258e+00,2.448133975267410278e-01,-2.588540911674499512e-01,2.592119276523590088e-01,2.004890739917755127e-01,3.327668011188507080e-01,3.991526663303375244e-01,-8.377411365509033203e-01,-1.833318352699279785e+00,4.708589985966682434e-04,-1.340388774871826172e+00,2.201398909091949463e-01,-5.434543266892433167e-02,2.260684669017791748e-01,7.745184302330017090e-01,-2.790075838565826416e-01,2.000000000000000000e+00
3.138599097728729248e-01,3.003548979759216309e-01,3.393726646900177002e-01,2.520061731338500977e-01,2.172416448593139648e-01,-2.548389434814453125e+00,4.020274877548217773e-01,-2.262243479490280151e-01,4.300280809402465820e-01,2.583388686180114746e-01,3.120532631874084473e-01,1.959211945533752441e+00,7.406888902187347412e-02,-1.978662610054016113e+00,7.289687991142272949e-01,-3.844703733921051025e-02,2.000000000000000000e+00
3.239161074161529541e-01,-6.250117421150207520e-01,5.082919448614120483e-02,2.456912100315093994e-01,2.294045090675354004e-01,2.976856529712677002e-01,3.084194362163543701e-01,-4.762432575225830078e-01,7.770871520042419434e-01,-1.700345277786254883e+00,-4.831470549106597900e-01,1.005635619163513184e+00,1.674981564283370972e-01,1.719216704368591309e+00,2.433461427688598633e+00,-1.253610998392105103e-01,2.000000000000000000e+00
1.874351054430007935e-01,2.817848324775695801e-01,-2.666297256946563721e-01,2.480854839086532593e-01,2.271460890769958496e-01,4.003185331821441650e-01,4.055404663085937500e-01,9.523443877696990967e-02,-9.864919185638427734e-01,2.266606092453002930e+00,-1.343699574470520020e+00,1.063883677124977112e-01,1.498230397701263428e-01,5.948245525360107422e-01,5.914099216461181641e-01,6.652735173702239990e-02,2.000000000000000000e+00
3.292221724987030029e-01,-1.719033122062683105e+00,3.423925936222076416e-01,2.510944008827209473e-01,2.348971068859100342e-01,3.635742962360382080e-01,4.047630131244659424e-01,-6.643977165222167969e-01,6.076307296752929688e-01,-2.001471519470214844e+00,3.200840055942535400e-01,1.363102495670318604e-01,2.116015106439590454e-01,3.362195491790771484e-01,5.674411654472351074e-01,-1.984797269105911255e-01,2.000000000000000000e+00
2.076948285102844238e-01,5.314999446272850037e-02,-2.275357246398925781e+00,2.519042193889617920e-01,2.249703407287597656e-01,2.730568349361419678e-01,4.055455327033996582e-01,-9.925453066825866699e-01,-8.589752316474914551e-01,-1.322452545166015625e+00,-1.791411995887756348e+00,1.444374024868011475e-01,1.818538784980773926e+00,-7.552062869071960449e-01,5.917399525642395020e-01,-3.837794661521911621e-01,2.000000000000000000e+00
3.235280811786651611e-01,3.191699087619781494e-01,2.790675759315490723e-01,2.503347992897033691e-01,2.295018136501312256e-01,-3.985526084899902344e+00,1.772586852312088013e-01,-8.220077753067016602e-01,4.998119771480560303e-01,3.664011657238006592e-01,1.708526611328125000e-01,1.287191510200500488e-01,1.682647615671157837e-01,-2.162884235382080078e+00,-1.089313507080078125e+00,-1.127638816833496094e+00,2.000000000000000000e+00
3.285223245620727539e-01,-3.462950289249420166e-01,3.423689901828765869e-01,2.612729370594024658e-01,2.367502748966217041e-01,-7.124410867691040039e-01,4.030372798442840576e-01,-1.269350200891494751e-01,6.639112234115600586e-01,-1.584188222885131836e+00,3.200206756591796875e-01,2.426196187734603882e-01,2.269497960805892944e-01,-1.608364939689636230e+00,7.091127634048461914e-01,-9.542273283004760742e-01,2.000000000000000000e+00
-1.289193987846374512e+00,-5.171921730041503906e+00,3.949818313121795654e-01,2.524847984313964844e-01,1.687076836824417114e-01,-2.395879983901977539e+00,4.055890142917633057e-01,-2.183052152395248413e-01,-1.764677405357360840e+00,-2.512851476669311523e+00,5.169934630393981934e-01,1.502876579761505127e-01,-4.114627838134765625e-01,-1.955678939819335938e+00,5.951501727104187012e-01,-6.707582473754882812e-01,2.000000000000000000e+00
1.641122698783874512e-01,-2.217716932296752930e+00,1.515697240829467773e-01,2.539441585540771484e-01,2.297613471746444702e-01,2.633990645408630371e-01,4.055956304073333740e-01,-1.408496312797069550e-02,-1.094563603401184082e-01,-2.100929021835327148e+00,1.137520909309387207e+00,1.650929450988769531e-01,9.728336334228515625e-01,-9.179601073265075684e-01,5.958273410797119141e-01,-8.733631372451782227e-01,2.000000000000000000e+00
-1.223514914512634277e+00,-3.849002599716186523e+00,2.707072496414184570e-01,2.648051083087921143e-01,2.271734625101089478e-01,3.695585131645202637e-01,4.055815935134887695e-01,-3.526252806186676025e-01,-1.749296545982360840e+00,-2.353922367095947266e+00,2.051948547363281250e+00,2.829526364803314209e-01,1.500361561775207520e-01,3.610125482082366943e-01,6.159027218818664551e-01,-1.033596634864807129e+00,2.000000000000000000e+00
3.288793563842773438e-01,2.518616616725921631e-01,2.849711179733276367e-01,2.469624578952789307e-01,-7.827109694480895996e-01,-3.693130493164062500e+00,1.613994091749191284e-01,-3.595544695854187012e-01,5.775830149650573730e-01,-7.250307202339172363e-01,2.650354623794555664e+00,9.530346095561981201e-02,-1.935386896133422852e+00,-2.129219532012939453e+00,-2.246125489473342896e-01,-1.035444021224975586e+00,2.000000000000000000e+00
-1.131873846054077148e+00,3.333863019943237305e-01,3.553069531917572021e-01,2.470577508211135864e-01,-1.304947018623352051e+00,3.310289680957794189e-01,4.055878221988677979e-01,-1.882479339838027954e-01,-1.727030873298645020e+00,4.837403893470764160e-01,3.563188910484313965e-01,9.624274820089340210e-02,-2.117818117141723633e+00,2.203958183526992798e-01,5.950370430946350098e-01,-6.768458485603332520e-01,2.000000000000000000e+00
-1.480013251304626465e+00,2.159349322319030762e-01,1.637213826179504395e-01,2.441987991333007812e-01,2.059024572372436523e-01,2.127809822559356689e-01,4.055512547492980957e-01,-2.114221900701522827e-01,-1.806961178779602051e+00,-1.372782140970230103e-01,-1.025681376457214355e+00,6.813210994005203247e-02,-1.213466841727495193e-02,-1.448932588100433350e-01,5.921235680580139160e-01,-3.350913524627685547e-02,2.000000000000000000e+00
1.861689388751983643e-01,2.855974733829498291e-01,3.422794044017791748e-01,2.602921724319458008e-01,2.289771586656570435e-01,1.587128788232803345e-01,4.054913818836212158e-01,-9.695346951484680176e-01,-6.713857650756835938e-01,2.871703147888183594e+00,3.197803497314453125e-01,2.318406403064727783e-01,3.413748264312744141e+00,-4.226642251014709473e-01,6.260741353034973145e-01,-3.632696866989135742e-01,2.000000000000000000e+00
3.235955536365509033e-01,-1.034501791000366211e+00,2.359810471534729004e-01,2.458613067865371704e-01,2.271493077278137207e-01,3.995365202426910400e-01,4.055499136447906494e-01,-2.553102493286132812e+00,5.004410743713378906e-01,-1.832684040069580078e+00,4.075408458709716797e+00,8.446334302425384521e-02,1.498480737209320068e-01,5.656182765960693359e-01,5.920323729515075684e-01,-1.307058572769165039e+00,2.000000000000000000e+00
1.051278635859489441e-01,3.192570507526397705e-01,2.161491960287094116e-01,2.439970672130584717e-01,-3.261083126068115234e+00,-2.138016939163208008e+00,1.048340350389480591e-01,-3.029790639877319336e+00,-4.058713018894195557e-01,3.669752478599548340e-01,-8.325604796409606934e-01,6.615210324525833130e-02,-2.560126304626464844e+00,-1.914739966392517090e+00,-1.176065683364868164e+00,-1.340770721435546875e+00,2.000000000000000000e+00
3.259529769420623779e-01,1.457004547119140625e-01,3.627975881099700928e-01,2.367850244045257568e-01,2.257573604583740234e-01,2.702009081840515137e-01,2.554692924022674561e-01,-1.086148768663406372e-01,5.252532958984375000e-01,-1.212125897407531738e+00,3.791542053222656250e-01,1.426122665405273438e+00,1.885159492492675781e+00,-8.566868305206298828e-01,-8.257909417152404785e-01,-9.448718428611755371e-01,2.000000000000000000e+00
