3.756952524185180664e+00,7.163482666015625000e+00,3.019543588161468506e-01,6.047459244728088379e-01,-1.850602984428405762e+00,-3.099666833877563477e-01,-9.191147983074188232e-02,-4.016208648681640625e-01,2.443357706069946289e-01,2.482151389122009277e-01,3.248147666454315186e-01,1.809569150209426880e-01,2.125499844551086426e-01,3.019776344299316406e-01,3.363483846187591553e-01,2.250584214925765991e-01,0.000000000000000000e+00
3.783455133438110352e+00,1.829733550548553467e-01,-1.193305030465126038e-01,6.508101224899291992e-01,5.523314476013183594e+00,-9.457484632730484009e-02,-9.184642881155014038e-02,-3.462040424346923828e-02,2.443085610866546631e-01,2.480642795562744141e-01,3.249234855175018311e-01,7.083874195814132690e-02,2.079343199729919434e-01,3.019191324710845947e-01,3.365055918693542480e-01,2.316760271787643433e-01,0.000000000000000000e+00
2.163078784942626953e+00,1.979071497917175293e-01,9.585890769958496094e+00,1.948896795511245728e-01,5.106766819953918457e-01,-4.404746294021606445e-01,-9.964221715927124023e-02,4.262813925743103027e-01,2.445344924926757812e-01,2.481195479631423950e-01,3.248447775840759277e-01,2.638790309429168701e-01,2.122841775417327881e-01,1.203833818435668945e-01,3.362990319728851318e-01,2.356018871068954468e-01,0.000000000000000000e+00
4.795241355895996094e+00,-5.757116712629795074e-03,7.043236494064331055e-01,3.981927037239074707e-01,-1.479057520627975464e-01,-1.150549128651618958e-01,-1.085126325488090515e-01,2.469783872365951538e-01,-4.024472832679748535e-01,2.480907142162322998e-01,3.248532712459564209e-01,2.636442184448242188e-01,2.127128690481185913e-01,1.408317983150482178e-01,3.362450003623962402e-01,2.486889660358428955e-01,0.000000000000000000e+00
3.143207550048828125e+00,4.592798277735710144e-02,-1.145489662885665894e-01,3.782855868339538574e-01,-9.990499615669250488e-01,-3.330710232257843018e-01,-9.739685058593750000e-02,9.010301232337951660e-01,2.443023920059204102e-01,2.480742782354354858e-01,3.248205482959747314e-01,2.636225521564483643e-01,2.127860337495803833e-01,-1.494296908378601074e+00,3.362543284893035889e-01,2.278357148170471191e-01,0.000000000000000000e+00
1.530049890279769897e-01,5.991313934326171875e+00,-1.619030535221099854e-01,2.788381874561309814e-01,7.384334504604339600e-02,4.615579545497894287e-01,-9.100067615509033203e-02,-2.900848984718322754e-01,2.442867010831832886e-01,2.481403797864913940e-01,3.248153030872344971e-01,2.638452053070068359e-01,2.127874940633773804e-01,3.019100427627563477e-01,3.362520039081573486e-01,2.279403656721115112e-01,0.000000000000000000e+00
2.834069967269897461e+00,-1.588000655174255371e-01,-1.345593184232711792e-01,6.302687525749206543e-01,4.929454803466796875e+00,1.736742556095123291e-01,-9.335855394601821899e-02,9.348896741867065430e-01,-1.753870099782943726e-01,2.481276988983154297e-01,3.248477280139923096e-01,2.638313472270965576e-01,2.124289125204086304e-01,-2.909769117832183838e-01,3.363047242164611816e-01,2.306015640497207642e-01,0.000000000000000000e+00
2.470196962356567383e+00,2.751144409179687500e+00,-1.152906343340873718e-01,6.202259659767150879e-01,2.429315596818923950e-01,-5.162656679749488831e-02,-9.083965420722961426e-02,-2.610970437526702881e-01,2.444444447755813599e-01,2.480767667293548584e-01,3.248198926448822021e-01,-7.970432192087173462e-02,2.122207731008529663e-01,-2.028393268585205078e+00,3.362426161766052246e-01,2.306713908910751343e-01,0.000000000000000000e+00
2.561678171157836914e+00,4.829783439636230469e-01,2.038377523422241211e+00,6.604664325714111328e-01,5.361297726631164551e-01,-1.139007732272148132e-01,-1.072230413556098938e-01,-3.452380597591400146e-01,2.442880272865295410e-01,2.480679303407669067e-01,3.248356282711029053e-01,9.834443032741546631e-02,2.124564200639724731e-01,3.022851943969726562e-01,3.362576067447662354e-01,2.297111451625823975e-01,0.000000000000000000e+00
1.466730952262878418e+00,1.122268512845039368e-01,6.699495315551757812e-01,3.326269611716270447e-02,5.343129634857177734e-01,-2.106272876262664795e-01,-8.971323817968368530e-02,6.826480627059936523e-01,2.304674535989761353e-01,2.480901926755905151e-01,3.248632252216339111e-01,2.639046609401702881e-01,2.127834707498550415e-01,3.023892939090728760e-01,3.362437486648559570e-01,2.280599325895309448e-01,0.000000000000000000e+00
