3.779458105564117432e-01,2.083908468484878540e-01,2.017982900142669678e-01,2.361997514963150024e-01,2.734011411666870117e-01,1.564089804887771606e-01,1.586144268512725830e-01,2.889149487018585205e-01,-3.716755807399749756e-01,-2.333579212427139282e-01,-2.481258511543273926e-01,-2.646914720535278320e-01,-2.734805345535278320e-01,-1.930996328592300415e-01,-1.810379624366760254e-01,-3.907514512538909912e-01,2.000000000000000000e+00
3.824025988578796387e-01,1.965771019458770752e-01,-9.328492164611816406e+00,2.646921575069427490e-01,2.745594084262847900e-01,1.301696896553039551e-01,1.804471313953399658e-01,7.987567782402038574e-01,-3.737058043479919434e-01,-2.219674140214920044e-01,8.821764945983886719e+00,-2.857205867767333984e-01,-2.742650508880615234e-01,-1.561774462461471558e-01,-2.072482556104660034e-01,-4.061408042907714844e-01,2.000000000000000000e+00
3.886419534683227539e-01,2.060951143503189087e-01,1.845851391553878784e-01,2.605614364147186279e-01,2.735483944416046143e-01,1.611990779638290405e-01,1.805025488138198853e-01,5.946595072746276855e-01,-3.765219151973724365e-01,-2.311909198760986328e-01,-2.307042926549911499e-01,-2.827882468700408936e-01,-2.735803425312042236e-01,-1.991833597421646118e-01,-2.073107510805130005e-01,-4.011936485767364502e-01,2.000000000000000000e+00
3.705029487609863281e-01,2.079806476831436157e-01,1.948877274990081787e-01,1.947958320379257202e-01,2.740681767463684082e-01,-9.665917754173278809e-01,1.791137009859085083e-01,1.688246428966522217e-01,-3.682501018047332764e-01,-2.329724878072738647e-01,-2.412969768047332764e-01,-2.301341742277145386e-01,-2.739324569702148438e-01,1.535465598106384277e+00,-2.057380378246307373e-01,-3.676249682903289795e-01,2.000000000000000000e+00
3.223203420639038086e-01,2.030483931303024292e-01,1.877112239599227905e-01,2.651232779026031494e-01,2.724560797214508057e-01,1.721409112215042114e-01,1.792736798524856567e-01,7.538439631462097168e-01,-3.449094593524932861e-01,-2.282811999320983887e-01,-2.339733392000198364e-01,-2.860246598720550537e-01,-2.728381156921386719e-01,-2.124538868665695190e-01,-2.059196382761001587e-01,-4.051154851913452148e-01,2.000000000000000000e+00
3.871434330940246582e-01,2.085229754447937012e-01,1.991453319787979126e-01,2.632018029689788818e-01,2.735577225685119629e-01,1.667313128709793091e-01,1.575084477663040161e-01,4.803545773029327393e-01,-3.758483231067657471e-01,-2.334822267293930054e-01,-2.455290555953979492e-01,-2.846670150756835938e-01,-2.735865116119384766e-01,-2.059972286224365234e-01,-1.796179860830307007e-01,-3.979666829109191895e-01,2.000000000000000000e+00
3.753219246864318848e-01,2.002735584974288940e-01,1.887989938259124756e-01,2.648661136627197266e-01,2.753292024135589600e-01,-1.861664652824401855e+00,1.809431463479995728e-01,1.682447791099548340e-01,-3.704732060432434082e-01,-2.255965769290924072e-01,-2.350993752479553223e-01,-2.858432829380035400e-01,-2.747850120067596436e-01,2.648112058639526367e+00,-2.078072279691696167e-01,-3.673381209373474121e-01,2.000000000000000000e+00
3.428330719470977783e-01,2.085300981998443604e-01,1.981459110975265503e-01,2.646986842155456543e-01,2.740434706211090088e-01,1.708743125200271606e-01,1.800190359354019165e-01,7.956891059875488281e-01,-3.551057875156402588e-01,-2.334887385368347168e-01,-2.445429116487503052e-01,-2.857250869274139404e-01,-2.739158570766448975e-01,-2.109597772359848022e-01,-2.067642658948898315e-01,-4.060716927051544189e-01,2.000000000000000000e+00
3.886840343475341797e-01,1.943227350711822510e-01,1.924397945404052734e-01,2.598766684532165527e-01,2.732934355735778809e-01,1.671616137027740479e-01,1.689074039459228516e-01,1.843492835760116577e-01,-3.765407502651214600e-01,-2.197233140468597412e-01,-2.388264685869216919e-01,-2.822985947132110596e-01,-2.734073400497436523e-01,-2.065182477235794067e-01,-1.938051581382751465e-01,-3.751898407936096191e-01,2.000000000000000000e+00
3.738895058631896973e-01,2.083623260259628296e-01,1.355725079774856567e-01,2.432134449481964111e-01,2.753357887268066406e-01,1.665513366460800171e-01,1.797947138547897339e-01,6.776852607727050781e-01,-3.698143362998962402e-01,-2.333312481641769409e-01,-1.715397685766220093e-01,-2.700499296188354492e-01,-2.747894227504730225e-01,-2.057791352272033691e-01,-2.065106481313705444e-01,-4.033027589321136475e-01,2.000000000000000000e+00
3.790799677371978760e-01,2.085348516702651978e-01,1.488312929868698120e-01,2.644329965114593506e-01,2.726796865463256836e-01,1.251280158758163452e-01,1.782119423151016235e-01,2.156479656696319580e-01,-3.721936345100402832e-01,-2.334931343793869019e-01,-1.892604976892471313e-01,-2.855376303195953369e-01,-2.729903757572174072e-01,-1.482545435428619385e-01,-2.047103196382522583e-01,-3.856353759765625000e-01,2.000000000000000000e+00
3.885955214500427246e-01,2.067415267229080200e-01,1.992122381925582886e-01,2.509475052356719971e-01,2.728780508041381836e-01,1.306393146514892578e-01,1.636389195919036865e-01,4.864960908889770508e-01,-3.765009641647338867e-01,-2.318034172058105469e-01,-2.455951869487762451e-01,-2.758165001869201660e-01,-2.731251120567321777e-01,-1.568999141454696655e-01,-1.873677968978881836e-01,-3.981525897979736328e-01,2.000000000000000000e+00
