8.418050408363342285e-01,-8.161162585020065308e-02,-1.041762977838516235e-01,-8.588919788599014282e-02,-6.081495806574821472e-02,-1.457728862762451172e+00,-9.459427744150161743e-02,8.535019159317016602e-01,-9.974911808967590332e-02,-9.998391568660736084e-02,-9.991093724966049194e-02,-9.997782111167907715e-02,-9.997215867042541504e-02,4.375934600830078125e-01,-9.998360276222229004e-02,-4.598762094974517822e-02,1.000000000000000000e+00
8.381127119064331055e-01,-8.376576006412506104e-02,-1.613054424524307251e-01,-8.587826788425445557e-02,-6.035122275352478027e-02,-1.072506666183471680e+00,-9.462204575538635254e-02,8.966519236564636230e-01,-9.988848865032196045e-02,-9.997537732124328613e-02,-9.993895143270492554e-02,-9.997786581516265869e-02,-9.997808188199996948e-02,7.602730393409729004e-01,-9.998273849487304688e-02,4.710904657840728760e-01,1.000000000000000000e+00
8.034185767173767090e-01,-8.193014562129974365e-02,-1.863373517990112305e-01,-8.587718009948730469e-02,-6.079632788896560669e-02,-1.014899253845214844e+00,-9.459771215915679932e-02,-2.967014014720916748e-01,-1.008222028613090515e-01,-9.998309612274169922e-02,-9.993854165077209473e-02,-9.997786581516265869e-02,-9.997275471687316895e-02,4.805224835872650146e-01,-9.998349100351333618e-02,2.492498159408569336e-01,1.000000000000000000e+00
8.543261885643005371e-01,-8.216363936662673950e-02,-1.605599224567413330e-01,1.958315223455429077e-01,-6.003705412149429321e-02,-6.333117485046386719e-01,-9.459776431322097778e-02,9.107670187950134277e-01,-9.900137037038803101e-02,-9.998244047164916992e-02,-9.993911534547805786e-02,-9.998611360788345337e-02,-9.997992217540740967e-02,7.815416455268859863e-01,-9.998349100351333618e-02,4.862822592258453369e-01,1.000000000000000000e+00
8.540809750556945801e-01,-8.387830108404159546e-02,-1.661345511674880981e-01,-8.557435870170593262e-02,-6.046856567263603210e-02,-5.939387083053588867e-01,-9.458451718091964722e-02,-3.003779053688049316e-01,-9.905107319355010986e-02,-9.997448325157165527e-02,-9.993793815374374390e-02,-9.997888654470443726e-02,-9.997720271348953247e-02,7.440752983093261719e-01,-9.998394548892974854e-02,2.607877254486083984e-01,1.000000000000000000e+00
8.375863432884216309e-01,9.836844444274902344e+00,-1.552337408065795898e-01,1.947198510169982910e-01,-5.899199470877647400e-02,-9.857374429702758789e-01,-9.454889595508575439e-02,8.758182525634765625e-01,-9.990737587213516235e-02,9.899999618530273438e+00,-9.993868321180343628e-02,-9.998706728219985962e-02,-9.998388588428497314e-02,7.495658993721008301e-01,-9.998539090156555176e-02,1.712716966867446899e-01,1.000000000000000000e+00
-3.722218871116638184e-01,-8.131685853004455566e-02,-1.513102948665618896e-01,1.969703435897827148e-01,-6.064020469784736633e-02,-5.972545146942138672e-01,-9.454394131898880005e-02,9.026133418083190918e-01,-9.393230080604553223e-02,-9.998461604118347168e-02,-9.990957379341125488e-02,-9.998387843370437622e-02,-9.997559338808059692e-02,7.627898454666137695e-01,-9.998562186956405640e-02,4.951317906379699707e-01,1.000000000000000000e+00
8.393084406852722168e-01,-8.374182879924774170e-02,9.700152397155761719e+00,-8.587741851806640625e-02,-6.081858649849891663e-02,-1.071650862693786621e+00,-9.455155581235885620e-02,-2.941920459270477295e-01,-9.984474629163742065e-02,-9.997554868459701538e-02,9.899997711181640625e+00,-9.997786581516265869e-02,-9.997202455997467041e-02,7.986587285995483398e-02,-9.998527914285659790e-02,2.424841374158859253e-01,1.000000000000000000e+00
8.113626241683959961e-01,-8.415843546390533447e-02,-1.818750202655792236e-01,1.958140134811401367e-01,-6.066740304231643677e-02,-1.013574600219726562e+00,-9.453132003545761108e-02,9.007516503334045410e-01,-1.006512194871902466e-01,-9.997129440307617188e-02,-9.993839263916015625e-02,-9.998612850904464722e-02,-9.997525066137313843e-02,4.907061159610748291e-01,-9.998624771833419800e-02,4.923311769962310791e-01,1.000000000000000000e+00
-2.350410223007202148e+00,-8.293994516134262085e-02,-1.103502362966537476e-01,1.954518854618072510e-01,-6.066067516803741455e-02,-6.236798763275146484e-01,-9.459768235683441162e-02,-3.004745543003082275e-01,-1.392649859189987183e-01,-9.997979551553726196e-02,-9.990474581718444824e-02,-9.998647868633270264e-02,-9.997534006834030151e-02,7.774050235748291016e-01,-9.998349100351333618e-02,2.611232995986938477e-01,1.000000000000000000e+00
