-9.286105632781982422e-01,6.236555054783821106e-02,4.503054544329643250e-02,-2.147028297185897827e-01,8.645895123481750488e-01,-1.864784806966781616e-01,-2.084598541259765625e-01,-1.494562178850173950e-01,-1.643689632415771484e+00,1.065766364336013794e-01,1.836778521537780762e-01,6.291639804840087891e-02,1.801013201475143433e-01,1.837108731269836426e-01,1.684684902429580688e-01,5.693813785910606384e-02,0.000000000000000000e+00
-8.534213900566101074e-01,-9.690212011337280273e-01,-3.269601464271545410e-01,-2.109331786632537842e-01,-1.814811974763870239e-01,-1.765458434820175171e-01,-1.291157007217407227e-01,-4.986602962017059326e-01,-5.844615772366523743e-02,2.055053561925888062e-01,2.116547673940658569e-01,-2.001011133193969727e+00,1.587016582489013672e-01,1.722800433635711670e-01,1.203492432832717896e-01,1.044379174709320068e-01,0.000000000000000000e+00
-9.877241253852844238e-01,4.471977241337299347e-03,-1.543167531490325928e-01,-2.382466942071914673e-01,6.509681791067123413e-02,-1.723608225584030151e-01,-1.441612392663955688e-01,-1.795525699853897095e-01,-1.398001611232757568e-01,-1.792595833539962769e-01,1.973608136177062988e-01,1.267234683036804199e-01,1.743779182434082031e-01,1.678521931171417236e-01,1.609787940979003906e-01,-4.499825835227966309e-02,0.000000000000000000e+00
-8.928603529930114746e-01,5.705918744206428528e-02,6.975790858268737793e-02,-2.546227872371673584e-01,-3.469467461109161377e-01,-1.712753623723983765e-01,-1.031260192394256592e-01,-4.399009346961975098e-01,-1.529207825660705566e+00,2.845759987831115723e-01,1.376389116048812866e-01,-3.752009570598602295e-01,1.823066920042037964e-01,1.869136095046997070e-01,1.513023674488067627e-01,-7.431111484766006470e-02,0.000000000000000000e+00
-5.978182554244995117e-01,3.289604559540748596e-02,1.251371264457702637e+00,-1.967356652021408081e-01,-2.608609199523925781e-01,-5.231777429580688477e-01,1.443436890840530396e-01,-1.389243751764297485e-01,-1.866307497024536133e+00,2.123603522777557373e-01,1.876788288354873657e-01,-1.097435593605041504e+00,2.032683193683624268e-01,1.895985603332519531e-01,1.585060805082321167e-01,1.385460048913955688e-01,0.000000000000000000e+00
-7.631486058235168457e-01,5.014476552605628967e-02,5.648051574826240540e-02,-2.113330960273742676e-01,3.881283998489379883e-01,-2.020704299211502075e-01,6.995223164558410645e-01,-1.558665484189987183e-01,-5.612675100564956665e-02,-8.932477831840515137e-01,2.463184595108032227e-01,-1.964588880538940430e+00,1.975732147693634033e-01,1.622575968503952026e-01,1.083551198244094849e-01,6.029196083545684814e-02,0.000000000000000000e+00
-9.781116843223571777e-01,-4.029122591018676758e-01,-2.301673740148544312e-01,-2.126322835683822632e-01,-2.827979624271392822e-01,-1.692070215940475464e-01,-1.087976172566413879e-01,-5.502625703811645508e-01,-4.187642037868499756e-01,2.807968556880950928e-01,2.046943306922912598e-01,-5.374366044998168945e-01,1.851323246955871582e-01,1.807975471019744873e-01,1.639581173658370972e-01,-2.631998300552368164e+00,0.000000000000000000e+00
-9.289224147796630859e-01,5.296260118484497070e-02,4.557609185576438904e-02,-2.796354591846466064e-01,-1.767469346523284912e-01,-1.694921404123306274e-01,9.249940872192382812e+00,2.576834917068481445e+00,-1.829249709844589233e-01,2.446317858994007111e-02,9.738421440124511719e-02,-1.427301764488220215e-01,1.864845901727676392e-01,1.780634075403213501e-01,1.611379981040954590e-01,1.175192147493362427e-01,0.000000000000000000e+00
-9.674400091171264648e-01,-8.424275517463684082e-01,-3.453905582427978516e-01,-2.118713557720184326e-01,-2.127205282449722290e-01,-1.781504154205322266e-01,-1.406405270099639893e-01,-1.388123184442520142e-01,1.162534952163696289e-01,2.902567200362682343e-02,1.999508738517761230e-01,-2.618710398674011230e-01,1.980290710926055908e-01,1.745501905679702759e-01,1.180245727300643921e-01,1.276789158582687378e-01,0.000000000000000000e+00
-9.290679097175598145e-01,6.239678338170051575e-02,3.493281006813049316e-01,-2.198083512485027313e-02,-2.819062173366546631e-01,-6.029458642005920410e-01,-2.224492430686950684e-01,4.194734096527099609e-01,4.463416710495948792e-02,1.556511223316192627e-02,1.784839183092117310e-01,-6.015999242663383484e-02,2.220718711614608765e-01,1.902519911527633667e-01,1.605606377124786377e-01,1.284317374229431152e-01,0.000000000000000000e+00
-1.009674072265625000e+00,5.341741815209388733e-02,-3.488630056381225586e-01,-3.018010258674621582e-01,8.076338171958923340e-01,-1.705800592899322510e-01,-2.205379456281661987e-01,-5.646872520446777344e-01,1.939513832330703735e-01,1.136414241045713425e-02,2.040257006883621216e-01,1.556357145309448242e-01,1.842715591192245483e-01,1.666033267974853516e-01,1.593195945024490356e-01,-1.019108071923255920e-01,0.000000000000000000e+00
-8.247985839843750000e-01,2.578315883874893188e-02,3.665409982204437256e-02,-2.721915841102600098e-01,-2.890568673610687256e-01,-1.694879829883575439e-01,-1.396364271640777588e-01,-1.476218998432159424e-01,-3.470036089420318604e-01,1.681129783391952515e-01,1.274337619543075562e-01,-2.292356342077255249e-01,2.026378959417343140e-01,1.870344579219818115e-01,1.516473442316055298e-01,6.201587989926338196e-02,0.000000000000000000e+00
-7.973478436470031738e-01,2.377035096287727356e-02,8.319374173879623413e-02,-2.103412449359893799e-01,-1.834149956703186035e-01,-1.037794232368469238e+00,-1.346646994352340698e-01,5.093647480010986328e+00,-1.874312162399291992e-01,2.472329139709472656e-01,1.167779341340065002e-01,-8.316693305969238281e-01,1.699255257844924927e-01,1.841533482074737549e-01,1.534552276134490967e-01,9.063874930143356323e-02,0.000000000000000000e+00
-1.004869818687438965e+00,-1.193982809782028198e-01,-1.481874193996191025e-02,-2.817857265472412109e-01,-1.684362590312957764e-01,-1.704370081424713135e-01,-2.772447168827056885e-01,-4.526203274726867676e-01,-2.102265506982803345e-01,-3.587682917714118958e-02,2.219811975955963135e-01,-2.029476314783096313e-01,1.828026622533798218e-01,1.829423606395721436e-01,1.578552275896072388e-01,6.753510981798171997e-02,0.000000000000000000e+00
-8.116092085838317871e-01,4.159488156437873840e-02,-7.890543937683105469e-01,-2.108024060726165771e-01,-1.813027858734130859e-01,-1.709909737110137939e-01,-9.628016501665115356e-02,-5.443754196166992188e-01,-1.979612410068511963e-01,-7.703493237495422363e-01,2.102623879909515381e-01,-5.736199617385864258e-01,1.814604997634887695e-01,1.843137890100479126e-01,1.544065028429031372e-01,-8.784247398376464844e+00,0.000000000000000000e+00
-8.818188309669494629e-01,9.177510626614093781e-03,-3.265602886676788330e-01,-3.038513958454132080e-01,-2.867500782012939453e-01,-6.030579209327697754e-01,7.971710562705993652e-01,-1.402302533388137817e-01,-3.559410572052001953e-01,1.614872217178344727e-01,1.208752989768981934e-01,-5.786130428314208984e-01,1.683415919542312622e-01,1.669051200151443481e-01,1.634167432785034180e-01,2.580517530441284180e-02,0.000000000000000000e+00
-7.927146553993225098e-01,-4.922685325145721436e-01,-7.592157721519470215e-01,-2.110833078622817993e-01,2.320941686630249023e+00,-2.076669931411743164e-01,-2.200262695550918579e-01,-1.526152938604354858e-01,-2.118698656558990479e-01,-1.764092594385147095e-01,1.740424633026123047e-01,-2.911595255136489868e-02,1.819517463445663452e-01,1.612390726804733276e-01,1.597532629966735840e-01,1.064174622297286987e-01,0.000000000000000000e+00
-8.444913029670715332e-01,6.578513979911804199e-02,8.873118460178375244e-02,-2.107039988040924072e-01,-2.267863303422927856e-01,-1.715892851352691650e-01,-1.335965842008590698e-01,-8.332443833351135254e-01,-2.034271508455276489e-01,2.680182754993438721e-01,1.954638212919235229e-01,-3.172808885574340820e-01,1.787896007299423218e-01,1.842230707406997681e-01,1.630866974592208862e-01,1.169964522123336792e-01,0.000000000000000000e+00
-7.863579988479614258e-01,-7.486672997474670410e-01,-7.930673360824584961e-01,-2.934488058090209961e-01,-1.799086183309555054e-01,-5.464938282966613770e-01,-1.628029495477676392e-01,-1.379640251398086548e-01,-4.877980947494506836e-01,1.580097079277038574e-01,1.626625806093215942e-01,-4.064512997865676880e-02,1.873471289873123169e-01,1.870010942220687866e-01,1.400944441556930542e-01,-2.210457801818847656e+00,0.000000000000000000e+00
