4.522930085659027100e-01,1.514037400484085083e-01,6.474547982215881348e-01,-2.875890433788299561e-01,9.502165019512176514e-02,1.079595237970352173e-01,1.108808815479278564e-01,1.040951609611511230e-01,-2.437948137521743774e-01,-2.469764798879623413e-01,5.624588131904602051e-01,-4.714907109737396240e-01,-3.673955500125885010e-01,-3.348655998706817627e-01,-3.091885745525360107e-01,-1.695404015481472015e-02,2.000000000000000000e+00
-6.485434770584106445e-01,1.514039933681488037e-01,4.247813820838928223e-01,-2.827958762645721436e-01,9.340465068817138672e-02,1.079588606953620911e-01,1.108803004026412964e-01,2.027811408042907715e-01,-6.293130517005920410e-01,-2.469758987426757812e-01,2.401754409074783325e-01,-4.702716767787933350e-01,-3.685891628265380859e-01,-3.348664343357086182e-01,-3.091894388198852539e-01,1.068340420722961426e+00,2.000000000000000000e+00
5.715501904487609863e-01,1.524984389543533325e-01,-5.279943943023681641e-01,-2.869203686714172363e-01,1.750423908233642578e-01,1.079746261239051819e-01,1.151537448167800903e-01,9.032888710498809814e-02,-1.578053086996078491e-02,-2.445103973150253296e-01,-7.472533583641052246e-01,-4.713207483291625977e-01,-3.012911081314086914e-01,-3.348463773727416992e-01,-3.028539717197418213e-01,-2.829779982566833496e-01,2.000000000000000000e+00
5.934774875640869141e-01,1.514041870832443237e-01,4.456598758697509766e-01,-2.383869588375091553e-01,2.141348272562026978e-01,1.079584211111068726e-01,1.108810007572174072e-01,9.032706916332244873e-02,9.111902862787246704e-02,-2.469754666090011597e-01,2.973938286304473877e-01,-4.588838815689086914e-01,-2.599812448024749756e-01,-3.348669707775115967e-01,-3.091883957386016846e-01,-2.829909920692443848e-01,2.000000000000000000e+00
1.811707735061645508e+00,1.514222770929336548e-01,1.019805818796157837e-01,-2.875894010066986084e-01,1.518558263778686523e-01,1.079591512680053711e-01,1.108810976147651672e-01,9.813982993364334106e-02,1.895713210105895996e+00,-2.469351142644882202e-01,-4.122054874897003174e-01,-4.714908003807067871e-01,-3.222245573997497559e-01,-3.348660469055175781e-01,-3.091882765293121338e-01,-2.116921246051788330e-01,2.000000000000000000e+00
-6.838027238845825195e-01,1.514634042978286743e-01,3.823770284652709961e-01,-1.256010085344314575e-01,9.338957071304321289e-02,1.079584881663322449e-01,1.108809411525726318e-01,9.032601118087768555e-02,-6.395814418792724609e-01,-2.468432933092117310e-01,-4.453197866678237915e-02,-4.290645420551300049e-01,-3.686002790927886963e-01,-3.348669111728668213e-01,-3.091885149478912354e-01,-2.829985618591308594e-01,2.000000000000000000e+00
9.854503273963928223e-01,1.514038890600204468e-01,6.052116304636001587e-02,-2.541227340698242188e-01,1.053907126188278198e-01,1.079630553722381592e-01,1.108813732862472534e-01,1.016801446676254272e-01,2.500329494476318359e+00,-2.469761371612548828e-01,-4.365150630474090576e-01,-4.629389345645904541e-01,-3.596403300762176514e-01,-3.348610997200012207e-01,-3.091878592967987061e-01,-1.316548287868499756e-01,2.000000000000000000e+00
-6.856489181518554688e-01,1.514038592576980591e-01,4.606980085372924805e-01,-2.875935435295104980e-01,9.339152276515960693e-02,1.079588010907173157e-01,1.108804568648338318e-01,1.807923316955566406e-01,-6.401204466819763184e-01,-2.469762265682220459e-01,3.276791274547576904e-01,-4.714918732643127441e-01,-3.685988485813140869e-01,-3.348665237426757812e-01,-3.091892302036285400e-01,8.692674636840820312e-01,2.000000000000000000e+00
-6.867811679840087891e-01,1.514041125774383545e-01,-5.383323431015014648e-01,-2.875630855560302734e-01,9.338928014039993286e-02,1.079734936356544495e-01,1.124213412404060364e-01,9.032559394836425781e-02,-6.404510736465454102e-01,-2.469756305217742920e-01,-7.532502412796020508e-01,-4.714841246604919434e-01,-3.686004877090454102e-01,-3.348478078842163086e-01,-3.069260716438293457e-01,-2.830015420913696289e-01,2.000000000000000000e+00
-4.821328639984130859e+00,1.527838259935379028e-01,3.779762089252471924e-01,-2.776252329349517822e-01,9.339664876461029053e-02,1.079600304365158081e-01,1.108803972601890564e-01,9.037432819604873657e-02,3.819396495819091797e+00,-2.438592910766601562e-01,-7.471054792404174805e-02,-4.689545035362243652e-01,-3.685950636863708496e-01,-3.348649442195892334e-01,-3.091892898082733154e-01,-2.826522588729858398e-01,2.000000000000000000e+00
