1.800629794597625732e-01,-4.148364067077636719e-01,8.845052123069763184e-02,1.450354605913162231e-01,1.578016877174377441e-01,-6.475891470909118652e-01,9.457898885011672974e-02,-4.808906018733978271e-01,-2.533924207091331482e-02,-1.419377088546752930e+00,-1.947766542434692383e-01,-1.435815840959548950e-01,-4.780212044715881348e-02,-5.930854082107543945e-01,-7.083810865879058838e-02,-4.263142347335815430e-01,1.000000000000000000e+00
1.699510663747787476e-01,-6.817917823791503906e-01,-1.802447736263275146e-01,1.375984251499176025e-01,1.513167768716812134e-01,8.556085824966430664e-01,9.231854975223541260e-02,1.909828186035156250e-01,-4.418037831783294678e-02,-5.306347608566284180e-01,-1.439441591501235962e-01,-2.030673474073410034e-01,-4.057033360004425049e-02,1.427410960197448730e+00,-6.016778945922851562e-02,-3.938584029674530029e-02,1.000000000000000000e+00
1.655421704053878784e-01,6.161961555480957031e-01,8.871207386255264282e-02,1.462386697530746460e-01,1.623583436012268066e-01,-5.436881184577941895e-01,9.626660495996475220e-02,6.888025254011154175e-02,-1.827073693275451660e-01,2.428498864173889160e-01,-2.383990138769149780e-01,-1.345161497592926025e-01,-4.264678433537483215e-02,-1.225038647651672363e+00,-7.251702994108200073e-02,-9.538523107767105103e-02,1.000000000000000000e+00
1.568763554096221924e-01,4.306679368019104004e-01,7.908958941698074341e-02,1.216419786214828491e-01,1.528854072093963623e-01,3.462019264698028564e-01,9.134875982999801636e-02,2.780130803585052490e-01,-3.543409705162048340e-01,1.674052923917770386e-01,-1.987040191888809204e-01,-4.856984019279479980e-01,-4.077105969190597534e-02,6.208724379539489746e-01,-6.122805178165435791e-02,4.762607160955667496e-03,1.000000000000000000e+00
1.461431086063385010e-01,5.567014217376708984e-01,1.111380755901336670e-01,1.227719858288764954e-01,1.634239852428436279e-01,-9.030724763870239258e-01,9.661467373371124268e-02,1.969844251871109009e-01,-3.584554195404052734e-01,2.562107741832733154e-01,-3.791848197579383850e-02,-3.746634125709533691e-01,-4.521294683218002319e-02,1.434291601181030273e+00,-7.285079360008239746e-02,-1.756901293992996216e-01,1.000000000000000000e+00
1.471050828695297241e-01,-7.039706707000732422e-01,1.153366640210151672e-01,1.554858833551406860e-01,1.638071089982986450e-01,3.855132162570953369e-01,9.472578763961791992e-02,8.444090187549591064e-02,-5.776138305664062500e-01,-6.771944165229797363e-01,2.028278708457946777e-01,-6.835766136646270752e-02,-4.338228330016136169e-02,6.929714977741241455e-02,-7.098991423845291138e-02,-9.207892417907714844e-02,1.000000000000000000e+00
1.738189756870269775e-01,-6.014138460159301758e-02,-1.095047369599342346e-01,1.831478923559188843e-01,1.641350388526916504e-01,9.347832202911376953e-01,1.099506765604019165e-01,-2.159997522830963135e-01,-3.717125579714775085e-02,-1.167900562286376953e-01,-7.999033480882644653e-02,1.086953580379486084e-01,-4.444321617484092712e-02,2.201062738895416260e-01,-8.428034931421279907e-02,-3.648287653923034668e-01,1.000000000000000000e+00
1.679182499647140503e-01,1.642195731401443481e-01,1.124751493334770203e-01,1.726245135068893433e-01,1.510917544364929199e-01,-5.974481701850891113e-01,9.161012619733810425e-02,-2.118056267499923706e-01,-6.729860603809356689e-02,1.656508296728134155e-01,8.205863833427429199e-02,4.373917728662490845e-02,-4.054263234138488770e-02,-1.615207910537719727e+00,-6.093399971723556519e-02,-4.593569934368133545e-01,1.000000000000000000e+00
1.693793088197708130e-01,1.285122632980346680e-01,9.379988163709640503e-02,1.354641467332839966e-01,1.607332229614257812e-01,2.105279266834259033e-01,1.122435778379440308e-01,-2.167302817106246948e-01,-4.554281011223793030e-02,-2.596382200717926025e-01,-4.160093516111373901e-02,-2.216090112924575806e-01,-4.215491935610771179e-02,-2.672987282276153564e-01,-8.898233622312545776e-02,-3.785948753356933594e-01,1.000000000000000000e+00
1.715585142374038696e-01,2.427857965230941772e-01,1.042980104684829712e-01,1.225364953279495239e-01,1.243721246719360352e-01,4.010565280914306641e-01,1.060865148901939392e-01,-2.032412737607955933e-01,-9.913743473589420319e-03,8.391562849283218384e-02,3.943181410431861877e-02,-3.803735673427581787e-01,-3.790749236941337585e-02,7.349011301994323730e-01,-9.750502556562423706e-02,-4.634653329849243164e-01,1.000000000000000000e+00
