4.661466181278228760e-02,8.495343327522277832e-01,1.477070897817611694e-01,-8.832197189331054688e-01,5.190439820289611816e-01,-2.810740098357200623e-02,-9.911710023880004883e-02,-3.390076756477355957e-01,-3.676294386386871338e-01,2.107199907302856445e+00,-2.528135776519775391e-01,-2.833552062511444092e-01,-7.673715054988861084e-02,3.198835849761962891e+00,-1.153832599520683289e-01,2.604019403457641602e+00,0.000000000000000000e+00
4.659177362918853760e-02,7.307420372962951660e-01,1.430904567241668701e-01,-1.008265018463134766e+00,-1.462707757949829102e+00,-1.007315963506698608e-01,1.220086514949798584e-01,-5.770600318908691406e+00,-3.510642647743225098e-01,-1.073549032211303711e+00,-1.795537024736404419e-01,-3.003853857517242432e-01,-8.612331748008728027e-02,3.405963420867919922e+00,-7.083183526992797852e-02,3.391788959503173828e+00,0.000000000000000000e+00
-1.018841385841369629e+00,7.508066892623901367e-01,1.492745429277420044e-01,1.583518981933593750e-01,-1.471553564071655273e+00,4.653780162334442139e-01,-1.019556373357772827e-01,-2.632807254791259766e+00,-3.526037037372589111e-01,5.902957916259765625e-01,-2.547650933265686035e-01,2.080253839492797852e+00,-1.008798629045486450e-01,5.830276489257812500e+00,9.835982322692871094e+00,4.450346469879150391e+00,0.000000000000000000e+00
4.594281688332557678e-02,6.799134612083435059e-01,1.486418843269348145e-01,-1.447320878505706787e-01,-5.391135811805725098e-01,3.507597446441650391e-01,1.830937564373016357e-01,-1.201224803924560547e+00,-3.528116941452026367e-01,-1.048786997795104980e+00,-2.442068755626678467e-01,-2.752745449542999268e-01,-1.009951978921890259e-01,3.869184017181396484e+00,1.021413207054138184e+00,4.076576232910156250e+00,0.000000000000000000e+00
-1.111543655395507812e+00,-4.149992167949676514e-01,1.457798033952713013e-01,1.375644445419311523e+00,-1.491699337959289551e+00,8.796467781066894531e-01,-1.159379363059997559e+00,4.945898056030273438e-01,-3.519327044486999512e-01,-1.085156083106994629e+00,-2.613741159439086914e-01,8.160542845726013184e-01,-1.007665544748306274e-01,2.669661283493041992e+00,-3.833800181746482849e-02,2.895617961883544922e+00,0.000000000000000000e+00
4.499341547489166260e-02,6.253042817115783691e-01,1.503406763076782227e-01,-8.628800511360168457e-01,-4.985174238681793213e-01,7.608429193496704102e-01,6.896337121725082397e-02,-3.274226188659667969e-01,-3.426124155521392822e-01,1.060088038444519043e+00,-2.523194849491119385e-01,-3.142364323139190674e-01,-9.405898302793502808e-02,3.936145544052124023e+00,-1.101286113262176514e-01,5.505461215972900391e+00,0.000000000000000000e+00
4.661474376916885376e-02,5.545803308486938477e-01,1.461415290832519531e-01,2.675282239913940430e+00,1.552806347608566284e-01,4.549043774604797363e-01,-5.485539138317108154e-02,1.648531109094619751e-01,2.861980199813842773e+00,3.110689640045166016e+00,4.787268638610839844e+00,6.569255828857421875e+00,-1.699117869138717651e-01,-2.439726442098617554e-01,-1.173199564218521118e-01,-2.641015052795410156e-01,0.000000000000000000e+00
-2.398855686187744141e-01,7.464019060134887695e-01,1.529351174831390381e-01,-1.814493238925933838e-01,1.222007647156715393e-01,3.532089889049530029e-01,-2.213725745677947998e-01,-3.388963043689727783e-01,2.897564411163330078e+00,5.999473333358764648e-01,3.905220031738281250e-01,3.022540569305419922e+00,-2.091402560472488403e-01,-2.441590428352355957e-01,-1.109501495957374573e-01,-2.644723653793334961e-01,0.000000000000000000e+00
-1.002982497215270996e+00,7.509450912475585938e-01,1.417713463306427002e-01,4.734947904944419861e-02,-6.391125321388244629e-01,3.470756709575653076e-01,1.483984738588333130e-01,2.626535296440124512e-01,2.688144683837890625e+00,2.978383541107177734e+00,1.147811055183410645e+00,4.471481323242187500e+00,-8.324792981147766113e-02,-2.441383302211761475e-01,-1.130631938576698303e-01,-2.651124298572540283e-01,0.000000000000000000e+00
4.661494493484497070e-02,1.271306514739990234e+00,1.490147411823272705e-01,-5.179867148399353027e-01,1.511658132076263428e-01,1.198318377137184143e-01,-5.219917893409729004e-01,-3.137372434139251709e-01,2.834494113922119141e+00,4.992146492004394531e+00,6.010957717895507812e+00,1.354102134704589844e+00,-2.059379518032073975e-01,-2.441499829292297363e-01,-1.110907271504402161e-01,-2.640290260314941406e-01,0.000000000000000000e+00
4.661361873149871826e-02,7.372794151306152344e-01,1.442325264215469360e-01,1.534098386764526367e-01,6.025528535246849060e-02,3.791620433330535889e-01,-2.198493294417858124e-02,4.897701144218444824e-01,2.789346456527709961e+00,1.971218347549438477e+00,2.631543397903442383e+00,-2.936334311962127686e-01,-1.737975627183914185e-01,-2.422580718994140625e-01,-1.177806630730628967e-01,-2.649022638797760010e-01,0.000000000000000000e+00
4.424583539366722107e-02,6.595644354820251465e-01,1.451176851987838745e-01,-9.673047661781311035e-01,-5.209247469902038574e-01,7.182808965444564819e-02,4.960384964942932129e-01,3.223715424537658691e-01,2.749677419662475586e+00,1.445242047309875488e+00,1.151131391525268555e+00,1.708191275596618652e+00,-2.096810787916183472e-01,-2.435784488916397095e-01,-1.113282144069671631e-01,-2.640465497970581055e-01,0.000000000000000000e+00
-1.175043821334838867e+00,-1.176342248916625977e+00,1.477583646774291992e-01,1.694390326738357544e-01,-8.939258456230163574e-01,5.792312026023864746e-01,-2.066140174865722656e+00,-2.918694615364074707e-01,2.739151716232299805e+00,2.701764106750488281e+00,4.807710170745849609e+00,4.924076423048973083e-02,-1.956923604011535645e-01,-2.442069649696350098e-01,-1.153510659933090210e-01,-2.647191584110260010e-01,0.000000000000000000e+00
2.151226997375488281e-02,6.976860761642456055e-01,1.459720879793167114e-01,-9.523211717605590820e-01,-1.413303613662719727e+00,3.469876945018768311e-01,3.369987607002258301e-01,-3.407240211963653564e-01,2.889169931411743164e+00,1.858474850654602051e+00,1.203815221786499023e+00,2.213059902191162109e+00,1.545678377151489258e-01,-2.440859973430633545e-01,-1.175161153078079224e-01,-2.633075714111328125e-01,0.000000000000000000e+00
4.613652825355529785e-02,7.509809136390686035e-01,1.513238847255706787e-01,1.722624003887176514e-01,-1.483051896095275879e+00,8.838462829589843750e-01,7.570837438106536865e-02,-2.945801913738250732e-01,2.926502943038940430e+00,2.526687860488891602e+00,2.551611065864562988e-01,7.510141730308532715e-01,-3.599360957741737366e-02,-2.439231425523757935e-01,-1.131912469863891602e-01,-2.648977637290954590e-01,0.000000000000000000e+00
4.661450162529945374e-02,5.133490562438964844e-01,1.431237012147903442e-01,-1.189446076750755310e-01,1.561230868101119995e-01,8.522003889083862305e-03,2.813031375408172607e-01,-3.671885281801223755e-02,2.821120023727416992e+00,1.968577384948730469e+00,-5.286082252860069275e-02,2.098533630371093750e+00,-1.287794113159179688e-01,-2.441989183425903320e-01,-1.137968003749847412e-01,-2.619438767433166504e-01,0.000000000000000000e+00
