1.068589910864830017e-01,2.351592034101486206e-01,2.871453762054443359e-01,-2.400970697402954102e+00,-1.788306951522827148e+00,2.185428738594055176e-01,-9.674496054649353027e-01,-4.366816580295562744e-01,-1.444400101900100708e-01,-1.456101536750793457e-01,6.022966280579566956e-02,3.838457167148590088e-01,-1.066924035549163818e-01,-1.386437118053436279e-01,2.545246854424476624e-02,-1.150874644517898560e-01,0.000000000000000000e+00
9.172227978706359863e-02,-6.894526481628417969e-01,2.679689824581146240e-01,-1.900487422943115234e+00,3.413916528224945068e-01,2.083141505718231201e-01,3.071578443050384521e-01,-1.818533182144165039e+00,-2.734536528587341309e-01,-1.241170406341552734e+00,-2.374354749917984009e-01,-6.724949479103088379e-01,-1.035533696413040161e-01,-1.473833173513412476e-01,8.841399103403091431e-02,-1.125201210379600525e-01,0.000000000000000000e+00
9.092849493026733398e-02,-6.130880713462829590e-01,-2.036571025848388672e+00,-1.742579817771911621e+00,8.647082000970840454e-02,-2.473678626120090485e-02,-6.169704720377922058e-02,3.323727846145629883e-01,-3.109927773475646973e-01,2.980555593967437744e-01,-9.074532240629196167e-02,-6.932920217514038086e-01,-1.325542479753494263e-01,-1.441034674644470215e-01,3.128520771861076355e-02,-1.424023807048797607e-01,0.000000000000000000e+00
1.177390515804290771e-01,-6.730760931968688965e-01,3.124276995658874512e-01,-2.077985286712646484e+00,-2.046869248151779175e-01,-4.292997717857360840e-01,8.790495395660400391e-01,1.889421604573726654e-02,-7.817283272743225098e-02,-9.279754012823104858e-02,4.671687260270118713e-03,-1.040463685989379883e+00,-1.043233722448348999e-01,-1.454024165868759155e-01,9.706558287143707275e-02,-1.192875057458877563e-01,0.000000000000000000e+00
1.176162585616111755e-01,2.404233068227767944e-01,-1.086305499076843262e+00,-2.796945333480834961e+00,-2.111794650554656982e-01,2.164120227098464966e-01,-4.830743312835693359e+00,-2.348778769373893738e-02,-7.489036768674850464e-02,3.930430710315704346e-01,-3.817259371280670166e-01,-5.196617450565099716e-03,-1.008538082242012024e-01,-1.471137404441833496e-01,4.136478155851364136e-02,-1.086494326591491699e-01,0.000000000000000000e+00
1.339898556470870972e-01,2.359356135129928589e-01,-6.724135279655456543e-01,-2.469218254089355469e+00,2.924915403127670288e-02,-3.488488793373107910e-01,-3.605765581130981445e+00,-1.089943528175354004e+00,-2.195678353309631348e-01,-7.655037641525268555e-01,-8.512949943542480469e-02,2.407297194004058838e-01,-1.116382777690887451e-01,-1.426080167293548584e-01,7.300449162721633911e-02,-1.106861829757690430e-01,0.000000000000000000e+00
1.264528483152389526e-01,-6.852011680603027344e-01,-1.709711313247680664e+00,-1.909621477127075195e+00,-4.067196369171142578e+00,-5.211028456687927246e-01,-4.615566730499267578e-01,-8.249153494834899902e-01,-1.957807540893554688e-01,-1.202466011047363281e+00,-5.647159740328788757e-02,1.353405509144067764e-02,-1.161020994186401367e-01,-1.468262523412704468e-01,7.781838625669479370e-02,-1.143135800957679749e-01,0.000000000000000000e+00
1.232933998107910156e-01,-6.944565176963806152e-01,-9.843766689300537109e-01,-2.393659830093383789e+00,-1.062315627932548523e-01,-4.661608636379241943e-01,7.233207225799560547e-01,-2.597911357879638672e+00,-9.137679636478424072e-02,-1.370183348655700684e+00,-6.277396529912948608e-02,3.632238209247589111e-01,-9.835592657327651978e-02,-1.395960301160812378e-01,9.723357856273651123e-02,-1.480087339878082275e-01,0.000000000000000000e+00
1.369346976280212402e-01,-6.197034120559692383e-01,2.461386173963546753e-01,-2.295288085937500000e+00,3.226365447044372559e-01,-5.419628620147705078e-01,2.736169993877410889e-01,-4.703503102064132690e-02,-2.649599313735961914e-01,4.156671166419982910e-01,-2.119497507810592651e-01,-1.040804386138916016e+00,-1.439889967441558838e-01,-1.421418637037277222e-01,-2.764828316867351532e-02,-1.251717209815979004e-01,0.000000000000000000e+00
1.016336083412170410e-01,2.367562800645828247e-01,1.846081204712390900e-02,-1.984008669853210449e+00,1.591053903102874756e-01,2.144814431667327881e-01,-9.828110337257385254e-01,1.922718584537506104e-01,-1.974371969699859619e-01,3.832555562257766724e-02,-7.716168463230133057e-02,1.006566062569618225e-01,2.717699110507965088e-01,-1.439186036586761475e-01,5.338781327009201050e-02,-1.195225864648818970e-01,0.000000000000000000e+00
1.043941006064414978e-01,2.382779717445373535e-01,6.783154606819152832e-01,-1.634935736656188965e+00,-5.983012914657592773e-02,-6.103071570396423340e-01,6.744076609611511230e-01,3.325252532958984375e-01,-1.367443054914474487e-01,-1.361712455749511719e+00,-3.506666282191872597e-03,-6.632975935935974121e-01,-1.456475257873535156e-01,-1.410080939531326294e-01,8.743535727262496948e-03,-1.482279598712921143e-01,0.000000000000000000e+00
8.636932075023651123e-02,2.398476302623748779e-01,-9.797278642654418945e-01,-2.061575412750244141e+00,9.988139867782592773e-01,2.209815233945846558e-01,8.435087651014328003e-02,9.347639232873916626e-02,-2.322293817996978760e-01,-1.320384144783020020e+00,-1.477846056222915649e-01,2.551552355289459229e-01,-9.774708747863769531e-02,-1.433154195547103882e-01,5.943070724606513977e-02,-1.189721226692199707e-01,0.000000000000000000e+00
1.021146401762962341e-01,2.357438802719116211e-01,-2.324281692504882812e+00,-1.809621691703796387e+00,1.279878169298171997e-01,6.439691781997680664e-01,6.113635301589965820e-01,-1.363333344459533691e+00,-3.052152693271636963e-02,4.139232635498046875e-01,-2.104422152042388916e-01,4.362492263317108154e-02,-1.024097576737403870e-01,-1.458251625299453735e-01,8.214661478996276855e-02,-1.185060963034629822e-01,0.000000000000000000e+00
1.252072304487228394e-01,-5.843906402587890625e-01,-5.642202377319335938e+00,-2.025178909301757812e+00,1.152922362089157104e-01,2.373778373003005981e-01,-9.490755200386047363e-01,-6.289560794830322266e-01,9.410286903381347656e+00,-1.128513455390930176e+00,3.534790594130754471e-03,-1.040313124656677246e+00,-9.947716444730758667e-02,-1.420652419328689575e-01,6.635218858718872070e-02,-1.392504125833511353e-01,0.000000000000000000e+00
1.641853749752044678e-01,-6.960936784744262695e-01,2.515298426151275635e-01,-2.285697221755981445e+00,1.275521367788314819e-01,-5.806494951248168945e-01,9.147359728813171387e-01,-2.399428606033325195e+00,-1.040140613913536072e-01,-4.172633215785026550e-02,9.364336133003234863e-01,-5.730224773287773132e-03,-8.424214273691177368e-02,-1.515844762325286865e-01,6.223108619451522827e-02,-1.234747022390365601e-01,0.000000000000000000e+00
1.024661883711814880e-01,-6.921966671943664551e-01,2.865470349788665771e-01,-1.538533806800842285e+00,-8.176808357238769531e+00,2.122136652469635010e-01,-3.890527039766311646e-02,-4.475111663341522217e-01,-8.981957286596298218e-02,5.612557008862495422e-02,-6.747043132781982422e-02,6.149825453758239746e-01,-1.030258387327194214e-01,-1.470472514629364014e-01,-1.676099607720971107e-03,-1.276627480983734131e-01,0.000000000000000000e+00
8.585247397422790527e-02,-5.299658179283142090e-01,2.804900407791137695e-01,-2.249358654022216797e+00,9.254825860261917114e-02,1.426499933004379272e-01,-8.000236153602600098e-01,2.367367744445800781e-01,-8.479154109954833984e-02,-9.601488709449768066e-01,3.436998128890991211e-01,-5.874610505998134613e-03,-9.048502892255783081e-02,-1.433856934309005737e-01,1.595350727438926697e-02,3.452869355678558350e-01,0.000000000000000000e+00
-7.314612865447998047e+00,-3.114300966262817383e+00,-2.450748443603515625e+00,-2.107043564319610596e-02,-9.735373780131340027e-03,3.411951661109924316e-02,-9.903433322906494141e-01,-3.895664215087890625e+00,-1.419509351253509521e-01,8.268284797668457031e-01,-1.320557594299316406e-01,7.404325902462005615e-02,-1.362347602844238281e-01,-1.437687128782272339e-01,-3.830987215042114258e-02,9.773506164550781250e+00,0.000000000000000000e+00
-2.001895666122436523e+00,-2.739251613616943359e+00,-3.645682334899902344e+00,-8.022624254226684570e-01,-1.346608251333236694e-01,-4.832411929965019226e-02,-1.399758309125900269e-01,-4.258738756179809570e-01,-1.971821337938308716e-01,-1.288494944572448730e+00,-1.259486675262451172e-01,3.905677497386932373e-01,3.825850486755371094e-01,-1.466708183288574219e-01,-8.272709250450134277e-01,-1.225821524858474731e-01,0.000000000000000000e+00
-6.210304260253906250e+00,-1.396485924720764160e+00,-2.957923173904418945e+00,1.120782829821109772e-02,-1.544011533260345459e-01,-7.122477516531944275e-03,-4.515563845634460449e-01,9.187180995941162109e-01,-1.397618055343627930e-01,-6.690812110900878906e-02,-1.170994248241186142e-02,3.043661415576934814e-01,-1.070012673735618591e-01,-1.474910825490951538e-01,6.193789467215538025e-02,-1.272386908531188965e-01,0.000000000000000000e+00
1.655948758125305176e-01,2.046243101358413696e-01,9.966672956943511963e-02,6.489916443824768066e-01,3.032471835613250732e-01,-2.364060431718826294e-01,2.747480571269989014e-01,1.474764466285705566e+00,-9.140092879533767700e-02,-8.982336521148681641e-02,6.135165691375732422e-03,2.037149369716644287e-01,-1.394137740135192871e-01,-1.539325863122940063e-01,2.265531569719314575e-02,-8.111487329006195068e-02,0.000000000000000000e+00
2.432354539632797241e-01,-7.070809602737426758e-01,1.256701052188873291e-01,7.401986122131347656e-01,-3.572209179401397705e-01,-5.863243341445922852e-01,-9.177471399307250977e-01,-2.820529788732528687e-02,-1.128064095973968506e-01,-1.085512399673461914e+00,-9.452571719884872437e-02,1.635795533657073975e-01,-1.029019206762313843e-01,-1.460476517677307129e-01,6.557241082191467285e-02,-1.364099830389022827e-01,0.000000000000000000e+00
8.074598014354705811e-02,6.433866620063781738e-01,6.792395114898681641e-01,4.074648916721343994e-01,3.626188039779663086e-01,4.422194063663482666e-01,4.499404430389404297e-01,-5.863334536552429199e-01,-1.804551333189010620e-01,-6.354587078094482422e-01,-2.931349873542785645e-01,-1.037864089012145996e+00,-1.053586453199386597e-01,-1.473947167396545410e-01,9.454517811536788940e-02,-1.153070554137229919e-01,0.000000000000000000e+00
1.469430923461914062e-01,-4.201907664537429810e-02,-2.761128358542919159e-02,6.586900949478149414e-01,2.597354948520660400e-01,1.654514074325561523e+00,1.511903405189514160e+00,2.198824167251586914e+00,-9.653522074222564697e-02,-9.208653569221496582e-01,-3.137554824352264404e-01,2.001799046993255615e-01,-1.221268698573112488e-01,-1.537758558988571167e-01,7.736560702323913574e-02,-1.074893921613693237e-01,0.000000000000000000e+00
1.333020180463790894e-01,6.318891644477844238e-01,7.816984057426452637e-01,5.245553851127624512e-01,1.545385718345642090e-01,7.282199263572692871e-01,-1.548959594219923019e-02,-8.710957169532775879e-01,-1.094253882765769958e-01,4.381794333457946777e-01,7.371606826782226562e-01,-3.775946497917175293e-01,-9.928914904594421387e-02,-1.464266926050186157e-01,1.776903495192527771e-02,-1.048591509461402893e-01,0.000000000000000000e+00
2.484193146228790283e-01,8.893792629241943359e-01,2.820035815238952637e-01,6.854173541069030762e-01,3.581401109695434570e-01,1.236670389771461487e-01,7.536646444350481033e-03,5.884600281715393066e-01,-4.146992415189743042e-02,-1.016523599624633789e+00,-4.267967045307159424e-01,2.928118109703063965e-01,-1.289610564708709717e-01,-1.555574238300323486e-01,2.740556746721267700e-02,-1.277478486299514771e-01,0.000000000000000000e+00
2.459957897663116455e-01,-6.227269172668457031e-01,-2.869397997856140137e-01,6.375803947448730469e-01,2.972061336040496826e-01,1.092367291450500488e+00,3.236413896083831787e-01,2.577007293701171875e+00,-2.585106492042541504e-01,-9.484629631042480469e-01,-1.274228096008300781e-01,3.952933251857757568e-01,-9.812657535076141357e-02,-1.539134830236434937e-01,7.996772229671478271e-02,-1.454089730978012085e-01,0.000000000000000000e+00
