1.029152125120162964e-01,1.259999126195907593e-01,2.066462934017181396e-01,1.104314029216766357e-01,1.001044362783432007e-01,1.577806025743484497e-01,1.172732263803482056e-01,1.606138348579406738e-01,9.953550249338150024e-02,1.200781911611557007e-01,1.437879055738449097e-01,1.063819378614425659e-01,9.751901030540466309e-02,1.603706628084182739e-01,1.035567522048950195e-01,1.549274325370788574e-01,2.000000000000000000e+00
1.029152050614356995e-01,1.259999275207519531e-01,2.066498845815658569e-01,1.104313805699348450e-01,1.001044437289237976e-01,1.578472554683685303e-01,1.172752082347869873e-01,1.606185883283615112e-01,9.972862154245376587e-02,1.200847476720809937e-01,1.397495269775390625e-01,1.065667793154716492e-01,9.740374982357025146e-02,8.711443096399307251e-02,1.043797433376312256e-01,1.562931537628173828e-01,2.000000000000000000e+00
1.029152274131774902e-01,1.259995400905609131e-01,2.066461890935897827e-01,1.104313805699348450e-01,1.001044511795043945e-01,1.578129529953002930e-01,1.172750070691108704e-01,1.606158912181854248e-01,9.938712418079376221e-02,1.198611631989479065e-01,1.438988149166107178e-01,1.066594645380973816e-01,9.719647467136383057e-02,2.165586948394775391e-01,1.043114438652992249e-01,1.555129736661911011e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.259996592998504639e-01,2.066489309072494507e-01,1.104313805699348450e-01,1.001044213771820068e-01,1.578457057476043701e-01,1.172781437635421753e-01,1.606182008981704712e-01,9.953839331865310669e-02,1.199256852269172668e-01,1.407852470874786377e-01,1.060833632946014404e-01,9.771095216274261475e-02,5.275307223200798035e-02,1.053473278880119324e-01,1.561773121356964111e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.259997934103012085e-01,2.066471725702285767e-01,1.104314029216766357e-01,1.001044437289237976e-01,1.578187495470046997e-01,1.172749176621437073e-01,1.606243997812271118e-01,9.954769164323806763e-02,1.200014799833297729e-01,1.427623033523559570e-01,1.063460558652877808e-01,9.738283604383468628e-02,1.385090202093124390e-01,1.042794287204742432e-01,1.581781357526779175e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.259997189044952393e-01,2.066461890935897827e-01,1.104314029216766357e-01,1.001044437289237976e-01,1.578131765127182007e-01,1.172731518745422363e-01,1.606185436248779297e-01,9.956881403923034668e-02,1.199568435549736023e-01,1.438982933759689331e-01,1.063481345772743225e-01,9.729008376598358154e-02,2.180488407611846924e-01,1.035053059458732605e-01,1.562808007001876831e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.260000318288803101e-01,2.066478133201599121e-01,1.104314029216766357e-01,1.001044437289237976e-01,1.578506678342819214e-01,1.172731369733810425e-01,1.606236845254898071e-01,9.953396022319793701e-02,1.201526895165443420e-01,1.420236974954605103e-01,1.064058318734169006e-01,9.736592322587966919e-02,6.810342520475387573e-02,1.034975647926330566e-01,1.579230725765228271e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.260000765323638916e-01,2.066476792097091675e-01,1.104314029216766357e-01,1.001030430197715759e-01,1.578063219785690308e-01,1.172733902931213379e-01,1.606145501136779785e-01,9.952541440725326538e-02,1.201850101351737976e-01,1.421711593866348267e-01,1.063766032457351685e-01,1.108428835868835449e-01,9.888721257448196411e-02,1.036539152264595032e-01,1.551301777362823486e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.260000616312026978e-01,2.066465169191360474e-01,1.104314029216766357e-01,1.000996828079223633e-01,1.578134745359420776e-01,1.172733157873153687e-01,1.606170684099197388e-01,9.952561557292938232e-02,1.201715096831321716e-01,1.435067355632781982e-01,1.063711717724800110e-01,1.726195514202117920e-01,5.508742108941078186e-02,1.036089509725570679e-01,1.558452397584915161e-01,2.000000000000000000e+00
1.029152125120162964e-01,1.259996592998504639e-01,2.066501528024673462e-01,1.104314029216766357e-01,1.001044362783432007e-01,1.578129678964614868e-01,1.172780469059944153e-01,1.606218218803405762e-01,9.956396371126174927e-02,1.199270337820053101e-01,1.394771039485931396e-01,1.063201427459716797e-01,9.749842435121536255e-02,2.167355567216873169e-01,1.053160727024078369e-01,1.572952717542648315e-01,2.000000000000000000e+00
