2.631631195545196533e-01,-1.383704394102096558e-01,3.829541206359863281e+00,-2.013727724552154541e-01,-9.428761601448059082e-01,4.050890803337097168e-01,-8.714767545461654663e-02,-8.090428113937377930e-01,1.817169040441513062e-01,1.094467937946319580e-01,-2.112427234649658203e+00,2.880648970603942871e-01,-6.072903275489807129e-01,9.465563297271728516e-02,1.227169781923294067e-01,-3.686088025569915771e-01,1.000000000000000000e+00
2.157884687185287476e-01,-2.205939888954162598e-01,-7.780994772911071777e-01,-7.367630004882812500e-01,-9.384410977363586426e-01,-1.708897650241851807e-01,8.118745088577270508e-01,1.485061287879943848e+00,2.808057665824890137e-01,9.496588259935379028e-02,8.359265327453613281e-02,1.268002483993768692e-02,-6.090549826622009277e-01,1.141351014375686646e-01,9.169638156890869141e-02,6.413690447807312012e-01,1.000000000000000000e+00
-6.051131486892700195e-01,-2.252524942159652710e-01,-2.956301271915435791e-01,7.660236954689025879e-01,-3.197933733463287354e-01,-1.707258671522140503e-01,1.595331579446792603e-01,1.259760499000549316e+00,9.039372205734252930e-02,9.451347589492797852e-02,1.046303659677505493e-01,1.337538063526153564e-01,-5.812053084373474121e-01,1.141564846038818359e-01,1.131801977753639221e-01,3.405210971832275391e-01,1.000000000000000000e+00
3.084497749805450439e-01,-2.158204913139343262e-01,1.289666056632995605e+00,-6.972146630287170410e-01,1.251909732818603516e+00,-1.804109960794448853e-01,5.238302350044250488e-01,2.627007663249969482e-01,1.092008650302886963e-01,9.543934464454650879e-02,2.639804184436798096e-01,9.434634819626808167e-03,5.302807688713073730e-01,1.129121482372283936e-01,8.601024746894836426e-02,-4.477781429886817932e-02,1.000000000000000000e+00
-2.550141811370849609e-01,-1.987670511007308960e-01,-6.136372685432434082e-01,-4.542868137359619141e-01,-8.087128400802612305e-01,-1.814424395561218262e-01,-1.276584565639495850e-01,-8.842679262161254883e-01,1.427870690822601318e-01,9.721083194017410278e-02,7.990989089012145996e-02,3.853635571431368589e-04,-6.509127616882324219e-01,1.127820238471031189e-01,1.068127974867820740e-01,-3.555485308170318604e-01,1.000000000000000000e+00
-1.940387040376663208e-01,-2.338485717773437500e-01,1.113015890121459961e+00,7.997345924377441406e-01,1.447282791137695312e+00,-1.320961415767669678e-01,-3.122548758983612061e-01,1.259130358695983887e+00,1.919230222702026367e-01,9.370405972003936768e-02,2.120649665594100952e-01,1.636537015438079834e-01,9.701798558235168457e-01,1.273811310529708862e-01,8.867317438125610352e-02,3.397079408168792725e-01,1.000000000000000000e+00
3.016145229339599609e-01,-1.827623248100280762e-01,-1.275086253881454468e-01,5.245118960738182068e-02,-9.928948879241943359e-01,-1.727078408002853394e-01,5.989134311676025391e-01,-6.720114946365356445e-01,1.183147877454757690e-01,9.898360073566436768e-02,2.981828451156616211e-01,1.626644968986511230e+00,-5.857207775115966797e-01,1.138985604047775269e-01,8.712048083543777466e-02,-3.843273222446441650e-01,1.000000000000000000e+00
-6.327432990074157715e-01,-1.565818935632705688e-01,7.437316775321960449e-01,-6.556327939033508301e-01,-2.844398021697998047e-01,-1.558636724948883057e-01,-1.600883603096008301e-01,-6.537688374519348145e-01,9.083580970764160156e-02,1.028593182563781738e-01,1.128242313861846924e-01,6.648581475019454956e-03,-4.715400040149688721e-01,1.170886084437370300e-01,9.822031855583190918e-02,-3.857428133487701416e-01,1.000000000000000000e+00
-3.220856487751007080e-01,-1.270152926445007324e-01,4.650786221027374268e-01,-6.598882079124450684e-01,2.031250715255737305e+00,-1.814829707145690918e-01,-5.656402707099914551e-01,-1.020738333463668823e-01,1.059236004948616028e-01,1.150100380182266235e-01,6.138705462217330933e-02,6.905848160386085510e-03,1.914749026298522949e+00,1.127769201993942261e-01,8.703460544347763062e-02,9.771311283111572266e-01,1.000000000000000000e+00
-6.177371144294738770e-01,-2.090098559856414795e-01,-4.151413142681121826e-01,-4.487299323081970215e-01,-4.313183128833770752e-01,-1.795101463794708252e-01,1.898386627435684204e-01,-9.404534101486206055e-02,9.058593958616256714e-02,9.613197296857833862e-02,7.864671200513839722e-02,3.441237786319106817e-04,-6.930307149887084961e-01,1.130261719226837158e-01,1.073730066418647766e-01,1.126312017440795898e+00,1.000000000000000000e+00
-6.304355263710021973e-01,-2.652924060821533203e-01,-6.420651078224182129e-01,5.981614589691162109e-01,-8.795459866523742676e-01,-7.267270237207412720e-02,-1.072479225695133209e-02,1.633841991424560547e-01,9.079584479331970215e-02,9.103378653526306152e-02,8.034053444862365723e-02,5.243124905973672867e-03,-6.303219795227050781e-01,1.642293184995651245e-01,1.362021118402481079e-01,7.788349390029907227e-01,1.000000000000000000e+00
-3.275509774684906006e-01,-1.341602355241775513e-01,2.752169966697692871e-02,-7.872068136930465698e-02,-1.006830930709838867e+00,-1.702916920185089111e-01,1.428874284029006958e-01,1.001283407211303711e+00,1.037912145256996155e-01,1.114042624831199646e-01,5.948147177696228027e-01,1.437017202377319336e+00,-5.791479349136352539e-01,1.142132133245468140e-01,1.163401082158088684e-01,4.204776138067245483e-02,1.000000000000000000e+00
-1.346790343523025513e-01,-2.084277570247650146e-01,-4.864608645439147949e-01,-5.084903836250305176e-01,-5.051509141921997070e-01,-1.719301640987396240e-01,-1.056211739778518677e-01,9.759137630462646484e-01,3.043905794620513916e-01,9.619209170341491699e-02,7.880597561597824097e-02,1.094643957912921906e-03,-6.913768649101257324e-01,1.139995679259300232e-01,1.153144389390945435e-01,1.332776155322790146e-02,1.000000000000000000e+00
-5.077139139175415039e-01,-2.639402449131011963e-01,-6.539834141731262207e-01,-1.720606386661529541e-01,2.276212453842163086e+00,5.415531158447265625e+00,1.006358265876770020e-01,1.140927195549011230e+00,8.940301090478897095e-02,9.113894402980804443e-02,8.054429292678833008e-02,3.706103861331939697e-01,1.816630005836486816e+00,-1.804230928421020508e+00,1.239147037267684937e-01,1.945008486509323120e-01,1.000000000000000000e+00
-5.458003878593444824e-01,-2.328509539365768433e-01,2.066333055496215820e+00,4.193629696965217590e-02,-9.409057497978210449e-01,-1.815876215696334839e-01,-5.219790711998939514e-02,-4.533829391002655029e-01,8.969389647245407104e-02,9.379629045724868774e-02,4.502231776714324951e-01,1.672398447990417480e+00,-6.080772280693054199e-01,1.127637326717376709e-01,1.338362991809844971e-01,-3.934238851070404053e-01,1.000000000000000000e+00
-5.951659083366394043e-01,-2.475516647100448608e-01,-3.229020535945892334e-01,3.346116542816162109e-01,-9.716382622718811035e-01,-1.422429233789443970e-01,-1.234512031078338623e-01,1.304660290479660034e-01,9.025344997644424438e-02,9.248331189155578613e-02,9.339665621519088745e-02,-2.246409654617309570e-02,-5.952675938606262207e-01,1.222813501954078674e-01,1.083391904830932617e-01,1.064573884010314941e+00,1.000000000000000000e+00
-3.199328780174255371e-01,-1.995554268360137939e-01,-5.503678917884826660e-01,-4.795629680156707764e-01,-1.003360629081726074e+00,-1.347857117652893066e-01,-1.292557716369628906e-01,2.549822032451629639e-01,1.068011596798896790e-01,9.712623059749603271e-02,7.920746505260467529e-02,6.438142736442387104e-04,-5.808082222938537598e-01,1.259443014860153198e-01,1.062508001923561096e-01,1.074538845568895340e-02,1.000000000000000000e+00
-6.306320428848266602e-01,-2.697287499904632568e-01,-3.392649590969085693e-01,-3.577154874801635742e-01,-5.465992093086242676e-01,8.162348747253417969e+00,-1.512345373630523682e-01,-1.178405657410621643e-01,9.079921990633010864e-02,9.069502353668212891e-02,8.811084926128387451e-02,1.647678390145301819e-02,-6.893978714942932129e-01,-9.715013504028320312e+00,9.986165165901184082e-02,6.876928806304931641e-01,1.000000000000000000e+00
-3.106676638126373291e-01,-1.918058693408966064e-01,3.662960767745971680e+00,-3.098950684070587158e-01,2.518925428390502930e+00,-1.816859245300292969e-01,-4.287527501583099365e-01,1.126050829887390137e+00,1.108181104063987732e-01,9.796904772520065308e-02,-1.551293373107910156e+00,6.622521579265594482e-02,1.230522871017456055e+00,1.127513647079467773e-01,8.697211742401123047e-02,1.775056123733520508e-01,1.000000000000000000e+00
1.880732327699661255e-01,-1.358620822429656982e-01,-4.184141457080841064e-01,7.828072309494018555e-01,-8.309531807899475098e-01,3.228459358215332031e-01,-1.228236705064773560e-01,-6.777366399765014648e-01,3.448971807956695557e-01,1.105966717004776001e-01,7.864852994680404663e-02,1.485275626182556152e-01,-6.450013518333435059e-01,9.817327558994293213e-02,1.085720807313919067e-01,-3.838532865047454834e-01,1.000000000000000000e+00
1.239078640937805176e-01,-2.675877511501312256e-01,5.055301189422607422e+00,3.571201860904693604e-01,-1.006603598594665527e+00,-1.807670742273330688e-01,-1.565264165401458740e-01,-2.408780157566070557e-01,4.945959448814392090e-01,9.085731208324432373e-02,-9.433905601501464844e+00,-6.272932887077331543e-02,-5.792571306228637695e-01,1.128671690821647644e-01,9.880322217941284180e-02,-1.554531604051589966e-01,1.000000000000000000e+00
-5.521200299263000488e-01,-1.476965248584747314e-01,-3.603281974792480469e-01,3.463135659694671631e-01,-5.167507529258728027e-01,-1.556500494480133057e-01,5.398108065128326416e-02,1.007548928260803223e+00,8.975348621606826782e-02,1.056499928236007690e-01,8.297976106405258179e-02,-4.725190997123718262e-02,-6.909074783325195312e-01,1.171526610851287842e-01,1.308420747518539429e-01,4.906261712312698364e-02,1.000000000000000000e+00
4.860635846853256226e-02,-2.658878862857818604e-01,3.111127018928527832e-01,-6.945438981056213379e-01,-1.003484010696411133e+00,-1.759598255157470703e-01,-3.547555953264236450e-02,2.674701623618602753e-02,6.383457183837890625e-01,9.098775684833526611e-02,9.362366795539855957e-02,9.236997924745082855e-03,-5.807495117187500000e-01,1.134790107607841492e-01,1.362839937210083008e-01,1.762792110443115234e+00,1.000000000000000000e+00
-3.425003886222839355e-01,-2.237115353345870972e-01,-7.343038320541381836e-01,7.420375943183898926e-01,-2.280553281307220459e-01,-1.728127449750900269e-01,-1.187081858515739441e-01,8.753327131271362305e-01,9.866876155138015747e-02,9.466206282377243042e-02,8.231100440025329590e-02,1.130899190902709961e-01,-2.284249663352966309e-01,1.138849630951881409e-01,1.101287603378295898e-01,-1.031915917992591858e-01,1.000000000000000000e+00
4.073324203491210938e-01,-2.321634143590927124e-01,1.017415404319763184e+00,-5.005697011947631836e-01,-9.899180531501770020e-01,-1.809138059616088867e-01,-4.847278296947479248e-01,1.361370801925659180e+00,6.578935682773590088e-02,9.386011213064193726e-02,1.874061673879623413e-01,9.537183796055614948e-04,-5.870922803878784180e-01,1.128486543893814087e-01,8.698493987321853638e-02,4.749070107936859131e-01,1.000000000000000000e+00
