-5.358257144689559937e-02,3.220344483852386475e-01,8.164345473051071167e-02,4.106352031230926514e-01,-7.378008961677551270e-01,4.156480133533477783e-01,5.502609014511108398e-01,6.529442071914672852e-01,9.829097986221313477e-02,-3.198636472225189209e-01,-1.092719882726669312e-01,-1.628525406122207642e-01,2.449566572904586792e-01,-2.175300419330596924e-01,-4.028430283069610596e-01,-6.906994432210922241e-02,1.000000000000000000e+00
-1.700238287448883057e-01,3.063224554061889648e-01,5.907616391777992249e-02,-3.109170794486999512e-01,-6.058012247085571289e-01,6.650466918945312500e-01,6.654223203659057617e-01,-1.781443655490875244e-01,1.007130295038223267e-01,-3.196694254875183105e-01,-1.091033518314361572e-01,-1.425860077142715454e-01,1.017273962497711182e-01,-4.086778312921524048e-02,-2.971641719341278076e-01,-1.084868535399436951e-01,1.000000000000000000e+00
-1.758306324481964111e-01,5.971549153327941895e-01,1.098412498831748962e-01,1.089123338460922241e-01,2.784483730792999268e-01,7.023965716361999512e-01,1.235794126987457275e-01,-2.674248814582824707e-01,1.008576080203056335e-01,-2.980299890041351318e-01,-1.094600036740303040e-01,-1.603768467903137207e-01,-2.601248323917388916e-01,1.473595481365919113e-02,-3.975750505924224854e-01,-8.813347667455673218e-02,1.000000000000000000e+00
1.021180450916290283e-01,6.422630548477172852e-01,7.068259268999099731e-02,2.244672738015651703e-02,1.465612798929214478e-01,-7.504364848136901855e-01,2.419140003621578217e-02,8.585264086723327637e-01,9.627344459295272827e-02,-2.694985866546630859e-01,-1.091921627521514893e-01,-1.584633290767669678e-01,-2.501082122325897217e-01,2.882139980792999268e-01,-3.882919549942016602e-01,-3.725020587444305420e-02,1.000000000000000000e+00
-1.723865568637847900e-01,-3.048518002033233643e-01,1.208300814032554626e-01,1.609721481800079346e-01,9.815898537635803223e-02,-2.240127027034759521e-01,4.586840867996215820e-01,-4.864408373832702637e-01,1.007715687155723572e-01,-2.685190439224243164e-01,-1.095267534255981445e-01,-1.612082272768020630e-01,-2.441092878580093384e-01,-1.149120330810546875e-01,-4.074638783931732178e-01,-1.531926728785037994e-02,1.000000000000000000e+00
1.399740576744079590e-01,6.322678923606872559e-01,1.300831735134124756e-01,1.014534115791320801e+00,9.785318970680236816e-01,5.616195201873779297e-01,6.409497857093811035e-01,5.561023950576782227e-01,9.595567733049392700e-02,-2.761151790618896484e-01,-1.095802411437034607e-01,-1.463060528039932251e-01,-1.182339638471603394e-01,-2.014801651239395142e-01,-3.237054049968719482e-01,-1.493745148181915283e-01,1.000000000000000000e+00
-1.579819917678833008e-01,4.091261327266693115e-01,1.063661575317382812e-01,-4.727174639701843262e-01,-5.644625425338745117e-01,6.747502684593200684e-01,5.020409822463989258e-01,4.729114174842834473e-01,1.004207953810691833e-01,-3.204990625381469727e-01,-1.094381362199783325e-01,-1.284086108207702637e-01,6.315410137176513672e-02,-2.486732788383960724e-02,-4.075109064579010010e-01,-1.558568775653839111e-01,1.000000000000000000e+00
-1.781291067600250244e-01,5.680653452873229980e-01,3.235886991024017334e-01,7.613876461982727051e-02,4.749462604522705078e-01,8.093655109405517578e-01,6.745077371597290039e-01,-5.826637744903564453e-01,1.009155064821243286e-01,-3.121809661388397217e-01,-1.102275326848030090e-01,-1.597349494695663452e-01,-2.639776766300201416e-01,2.438093163073062897e-02,-2.878601849079132080e-01,2.860524691641330719e-02,1.000000000000000000e+00
1.218503043055534363e-01,6.441438198089599609e-01,1.910301148891448975e-01,-3.865850269794464111e-01,-9.500196576118469238e-02,7.576864361763000488e-01,-5.223011970520019531e-01,-2.031645029783248901e-01,9.610043466091156006e-02,-2.682532966136932373e-01,-1.098743826150894165e-01,-1.365740448236465454e-01,-2.033727020025253296e-01,4.752930998802185059e-02,-2.332112491130828857e-01,-1.032665446400642395e-01,1.000000000000000000e+00
-5.879759788513183594e-02,3.936409056186676025e-01,8.212639391422271729e-02,-3.164869248867034912e-01,-8.378954529762268066e-01,2.731679677963256836e-01,3.079269230365753174e-01,5.339667797088623047e-01,9.838116168975830078e-02,-3.204320073127746582e-01,-1.092754155397415161e-01,-1.421784013509750366e-01,3.755290806293487549e-01,-2.138734459877014160e-01,-4.059147238731384277e-01,-1.555417329072952271e-01,1.000000000000000000e+00
