1.334738731384277344e-01,1.000200510025024414e-01,1.035848259925842285e-01,1.000094860792160034e-01,1.478816270828247070e-01,2.284474968910217285e-01,1.000465080142021179e-01,1.914586186408996582e+00,1.016970649361610413e-01,1.000884920358657837e-01,1.006864011287689209e-01,1.000054180622100830e-01,1.071176081895828247e-01,1.788337379693984985e-01,9.399259090423583984e-02,3.912670910358428955e-01,1.000000000000000000e+00
1.334325969219207764e-01,1.000088527798652649e-01,1.036106199026107788e-01,9.997964650392532349e-02,9.586190432310104370e-02,2.278930246829986572e-01,1.000452190637588501e-01,-1.615685075521469116e-01,1.017026007175445557e-01,1.000718176364898682e-01,1.006953343749046326e-01,9.999623894691467285e-02,1.071225553750991821e-01,1.790153980255126953e-01,9.659432619810104370e-02,3.969143629074096680e-01,1.000000000000000000e+00
1.334655284881591797e-01,1.000163257122039795e-01,1.035845801234245300e-01,1.000036522746086121e-01,1.196601614356040955e-01,2.271074801683425903e-01,1.001614481210708618e-01,4.580819606781005859e-01,1.016988754272460938e-01,9.940089285373687744e-02,1.006864309310913086e-01,9.999470412731170654e-02,1.071125641465187073e-01,1.789359748363494873e-01,1.005381196737289429e-01,-3.154738187789916992e+00,1.000000000000000000e+00
1.334599554538726807e-01,1.000383198261260986e-01,1.035921722650527954e-01,1.000025048851966858e-01,1.013245508074760437e-01,2.270223051309585571e-01,1.000044867396354675e-01,4.492814540863037109e-01,1.017076298594474792e-01,1.000765711069107056e-01,1.006847992539405823e-01,1.000008583068847656e-01,1.640050671994686127e-02,1.789330542087554932e-01,1.005604267120361328e-01,-2.388315677642822266e+00,1.000000000000000000e+00
1.334315687417984009e-01,9.996356070041656494e-02,1.033482849597930908e-01,1.000041961669921875e-01,9.583371132612228394e-02,2.269080132246017456e-01,1.000473126769065857e-01,-7.620269805192947388e-02,1.017026826739311218e-01,1.000798344612121582e-01,1.006893441081047058e-01,9.999393671751022339e-02,1.064439490437507629e-01,1.789294034242630005e-01,1.005589440464973450e-01,3.975351154804229736e-01,1.000000000000000000e+00
1.334740519523620605e-01,1.000171676278114319e-01,1.035932824015617371e-01,1.000000685453414917e-01,7.280036807060241699e-02,2.268741726875305176e-01,9.992554783821105957e-02,4.173686802387237549e-01,1.016969829797744751e-01,9.760262072086334229e-02,1.006822511553764343e-01,9.999749809503555298e-02,1.071231365203857422e-01,1.789276450872421265e-01,1.005608886480331421e-01,-9.172565937042236328e-01,1.000000000000000000e+00
1.334201842546463013e-01,1.000021845102310181e-01,1.035849824547767639e-01,1.000079363584518433e-01,1.239129975438117981e-01,2.272368371486663818e-01,9.998594224452972412e-02,-3.656295537948608398e-01,1.017113998532295227e-01,1.000719219446182251e-01,1.006789207458496094e-01,1.000020876526832581e-01,1.071212068200111389e-01,1.789416521787643433e-01,1.005462780594825745e-01,3.983144164085388184e-01,1.000000000000000000e+00
1.331748217344284058e-01,1.000169888138771057e-01,1.035916879773139954e-01,1.000110954046249390e-01,6.522335112094879150e-02,2.270746082067489624e-01,9.998539090156555176e-02,4.491794481873512268e-02,1.017021238803863525e-01,1.000871211290359497e-01,1.006811857223510742e-01,1.000030711293220520e-01,1.071197912096977234e-01,1.789347827434539795e-01,1.005464494228363037e-01,3.988109230995178223e-01,1.000000000000000000e+00
1.331855058670043945e-01,1.000161245465278625e-01,1.035227775573730469e-01,1.000077500939369202e-01,1.239377930760383606e-01,2.286096513271331787e-01,1.000438407063484192e-01,-3.885733485221862793e-01,1.017024517059326172e-01,9.961304813623428345e-02,1.006924584507942200e-01,1.000020429491996765e-01,1.071119084954261780e-01,1.787093728780746460e-01,9.835858643054962158e-02,3.982393741607666016e-01,1.000000000000000000e+00
1.332215815782546997e-01,9.999636560678482056e-02,9.012428671121597290e-02,1.000121980905532837e-01,9.386415779590606689e-02,-6.656426787376403809e-01,1.001303717494010925e-01,3.098145872354507446e-02,1.017032414674758911e-01,1.000760421156883240e-01,1.005856692790985107e-01,1.000037416815757751e-01,1.071226149797439575e-01,1.782697439193725586e-01,1.005460321903228760e-01,3.988357782363891602e-01,1.000000000000000000e+00
1.334636062383651733e-01,9.999080747365951538e-02,1.036074832081794739e-01,1.000001356005668640e-01,9.292009472846984863e-02,2.282635718584060669e-01,9.994094818830490112e-02,1.906556487083435059e+00,1.016991063952445984e-01,1.000885590910911560e-01,1.006926596164703369e-01,1.000051796436309814e-01,1.071226447820663452e-01,1.789270043373107910e-01,1.005599349737167358e-01,3.914658129215240479e-01,1.000000000000000000e+00
1.335400938987731934e-01,1.000173091888427734e-01,1.035844758152961731e-01,9.998723119497299194e-02,1.033417806029319763e-01,2.269079536199569702e-01,1.000199913978576660e-01,-6.531295180320739746e-01,1.017096638679504395e-01,1.000889614224433899e-01,1.006787270307540894e-01,9.999796003103256226e-02,1.071232631802558899e-01,1.789294034242630005e-01,1.005461812019348145e-01,3.977327644824981689e-01,1.000000000000000000e+00
1.334314346313476562e-01,9.999796748161315918e-02,1.036001443862915039e-01,9.998901933431625366e-02,7.851117104291915894e-02,2.303626537322998047e-01,9.989633411169052124e-02,4.284778535366058350e-01,1.017026901245117188e-01,1.000737324357032776e-01,1.006969213485717773e-01,9.999594837427139282e-02,1.071239635348320007e-01,1.790273487567901611e-01,1.005607843399047852e-01,-1.289382576942443848e+00,1.000000000000000000e+00
1.333880126476287842e-01,9.999599307775497437e-02,1.036148667335510254e-01,9.998670965433120728e-02,5.093342065811157227e-02,2.283733934164047241e-01,1.000464409589767456e-01,-4.729189276695251465e-01,1.017015799880027771e-01,1.000798195600509644e-01,1.006708368659019470e-01,9.999786317348480225e-02,1.071230620145797729e-01,1.788764148950576782e-01,9.415175765752792358e-02,3.980531394481658936e-01,1.000000000000000000e+00
1.334535032510757446e-01,1.000194177031517029e-01,1.035225614905357361e-01,1.000121235847473145e-01,-9.898697853088378906e+00,2.373521476984024048e-01,9.987100213766098022e-02,-1.598560810089111328e-01,1.017004698514938354e-01,1.000886857509613037e-01,1.006921306252479553e-01,1.000044122338294983e-01,-9.895669937133789062e+00,1.789719909429550171e-01,1.005603522062301636e-01,3.984049260616302490e-01,1.000000000000000000e+00
1.334659457206726074e-01,1.000105962157249451e-01,1.035928502678871155e-01,1.000122502446174622e-01,8.073472231626510620e-02,2.270521819591522217e-01,1.000199168920516968e-01,-1.904847323894500732e-01,1.016988158226013184e-01,1.000889092683792114e-01,1.006818637251853943e-01,1.000041365623474121e-01,1.071174964308738708e-01,1.789340376853942871e-01,1.005469039082527161e-01,3.983437716960906982e-01,1.000000000000000000e+00
1.333749741315841675e-01,1.000198051333427429e-01,1.036033257842063904e-01,1.000012829899787903e-01,1.162048429250717163e-01,2.289738655090332031e-01,1.000232994556427002e-01,-2.824337482452392578e-01,1.017014682292938232e-01,1.000885739922523499e-01,1.006967201828956604e-01,1.000006124377250671e-01,1.071217060089111328e-01,1.781180500984191895e-01,1.005600616335868835e-01,3.983792662620544434e-01,1.000000000000000000e+00
1.334738731384277344e-01,1.000086590647697449e-01,-1.008790284395217896e-01,1.000122651457786560e-01,9.777138382196426392e-02,2.300814092159271240e-01,1.000447198748588562e-01,1.587628245353698730e+00,1.016970723867416382e-01,1.000848785042762756e-01,1.003457158803939819e-01,1.000040471553802490e-01,1.029551699757575989e-01,1.790295094251632690e-01,9.733330458402633667e-02,3.972446620464324951e-01,1.000000000000000000e+00
1.334748864173889160e-01,1.000167429447174072e-01,1.036009341478347778e-01,1.000107973814010620e-01,6.424866616725921631e-02,2.287664115428924561e-01,9.998001903295516968e-02,9.728024601936340332e-01,1.016964390873908997e-01,9.871004521846771240e-02,1.006970778107643127e-01,1.000029519200325012e-01,1.071149855852127075e-01,1.785312294960021973e-01,1.005528569221496582e-01,3.987255394458770752e-01,1.000000000000000000e+00
1.333886682987213135e-01,1.000092029571533203e-01,1.035926938056945801e-01,9.999444335699081421e-02,1.013622581958770752e-01,2.277022451162338257e-01,9.998917579650878906e-02,7.536486983299255371e-01,1.017037034034729004e-01,1.000736802816390991e-01,1.006817519664764404e-01,9.999570250511169434e-02,-2.424668287858366966e-03,1.790249943733215332e-01,1.005607247352600098e-01,3.988985121250152588e-01,1.000000000000000000e+00
1.334520876407623291e-01,9.998965263366699219e-02,1.036585569381713867e-01,9.999416023492813110e-02,1.081968396902084351e-01,2.235242426395416260e-01,1.000193133950233459e-01,3.146418929100036621e-01,1.017006486654281616e-01,1.000792831182479858e-01,1.006972566246986389e-01,9.999573230743408203e-02,1.071221083402633667e-01,1.790297031402587891e-01,1.005447506904602051e-01,2.854656577110290527e-01,1.000000000000000000e+00
1.335341632366180420e-01,1.000092104077339172e-01,1.035675778985023499e-01,1.000122427940368652e-01,7.338052242994308472e-02,2.270000874996185303e-01,9.999316185712814331e-02,2.679515182971954346e-01,1.017094552516937256e-01,1.000850200653076172e-01,1.006981506943702698e-01,1.000041663646697998e-01,1.071231141686439514e-01,1.789323240518569946e-01,1.005606725811958313e-01,3.768778443336486816e-01,1.000000000000000000e+00
1.332341581583023071e-01,1.000090837478637695e-01,-2.179547026753425598e-02,9.998837858438491821e-02,1.004862710833549500e-01,2.271174937486648560e-01,9.999665617942810059e-02,1.146519258618354797e-01,1.017034873366355896e-01,1.000725850462913513e-01,1.004088744521141052e-01,9.999817609786987305e-02,1.071241497993469238e-01,1.789363473653793335e-01,1.005605980753898621e-01,3.990384936332702637e-01,1.000000000000000000e+00
1.334248036146163940e-01,1.000193208456039429e-01,1.036514267325401306e-01,1.000122353434562683e-01,1.475289613008499146e-01,2.263451963663101196e-01,1.000436693429946899e-01,-8.000463247299194336e-01,1.017030701041221619e-01,1.000887155532836914e-01,3.320291638374328613e-02,1.000041812658309937e-01,1.071179211139678955e-01,1.789770275354385376e-01,9.852330386638641357e-02,3.971606492996215820e-01,1.000000000000000000e+00
