1.016998767852783203e+00,7.272420525550842285e-01,1.813357137143611908e-02,-1.398329257965087891e+00,5.221834182739257812e-01,-6.292328238487243652e-01,8.376541137695312500e-01,-1.563966870307922363e-01,9.960122406482696533e-02,1.390884220600128174e-01,2.539621889591217041e-01,1.012735515832901001e-01,1.010268554091453552e-01,1.048003956675529480e-01,1.425053030252456665e-01,9.987942874431610107e-02,0.000000000000000000e+00
5.034765005111694336e-01,-1.316985845565795898e+00,8.152189105749130249e-02,9.492352604866027832e-01,-5.350278615951538086e-01,-4.948688149452209473e-01,-1.750361800193786621e+00,-1.561647057533264160e-01,1.023344919085502625e-01,1.429172456264495850e-01,2.520360350608825684e-01,1.009888797998428345e-01,1.010201200842857361e-01,1.057108268141746521e-01,1.431230753660202026e-01,9.987942874431610107e-02,0.000000000000000000e+00
-1.615127027034759521e-01,7.165642976760864258e-01,4.909313097596168518e-02,2.338365793228149414e+00,2.140417397022247314e-01,-3.820698559284210205e-01,1.120152950286865234e+00,-1.622047424316406250e-01,9.958881139755249023e-02,1.390896439552307129e-01,2.528836429119110107e-01,1.010154560208320618e-01,1.010244935750961304e-01,1.064429804682731628e-01,1.424854546785354614e-01,9.987939149141311646e-02,0.000000000000000000e+00
3.290909230709075928e-01,6.813717484474182129e-01,7.814067602157592773e-02,-1.932875216007232666e-01,4.746931195259094238e-01,3.110977411270141602e-01,-1.512490510940551758e+00,-1.592335253953933716e-01,9.959507733583450317e-02,1.390933394432067871e-01,2.521168887615203857e-01,1.124990731477737427e-01,1.010264530777931213e-01,1.095181480050086975e-01,1.427104473114013672e-01,9.987941384315490723e-02,0.000000000000000000e+00
-1.463919579982757568e-01,6.841877698898315430e-01,-1.205708146095275879e+00,1.313340544700622559e+00,-1.225568413734436035e+00,-5.942330956459045410e-01,-1.612579345703125000e+00,-1.612882614135742188e-01,9.960968792438507080e-02,1.390930712223052979e-01,4.654106795787811279e-01,1.055875420570373535e-01,1.010765284299850464e-01,1.050241291522979736e-01,1.427652537822723389e-01,9.987939894199371338e-02,0.000000000000000000e+00
-1.778095662593841553e-01,7.152029871940612793e-01,1.109844669699668884e-01,4.801696836948394775e-01,5.761045217514038086e-01,-6.721017360687255859e-01,7.263857722282409668e-01,-1.615286618471145630e-01,9.958991408348083496e-02,1.390898078680038452e-01,2.513821125030517578e-01,1.011000573635101318e-01,1.010311469435691833e-01,1.045885235071182251e-01,1.486629396677017212e-01,9.987939894199371338e-02,0.000000000000000000e+00
-1.411912888288497925e-01,5.044107437133789062e-01,2.287498116493225098e-01,1.612575054168701172e+00,-1.224674105644226074e+00,-2.008235752582550049e-01,-1.931270837783813477e+00,-1.372422575950622559e-01,9.963194280862808228e-02,1.391081809997558594e-01,2.492601871490478516e-01,1.010530069470405579e-01,1.010805293917655945e-01,1.099086627364158630e-01,1.423867195844650269e-01,9.987952560186386108e-02,0.000000000000000000e+00
-1.481041759252548218e-01,7.600487470626831055e-01,5.477996170520782471e-02,-4.455748796463012695e-01,-1.019550919532775879e+00,-2.596549391746520996e-01,-1.186457753181457520e+00,-1.513978838920593262e-01,9.960377961397171021e-02,1.390840858221054077e-01,2.527211308479309082e-01,1.095540076494216919e-01,9.515088796615600586e-02,1.071157753467559814e-01,3.774166852235794067e-02,9.987945109605789185e-02,0.000000000000000000e+00
2.099629789590835571e-01,7.345917820930480957e-01,7.541199028491973877e-02,1.994846105575561523e+00,-9.207882881164550781e-01,-4.870947599411010742e-01,-1.612938642501831055e+00,-1.600065231323242188e-01,9.959441423416137695e-02,1.390875279903411865e-01,2.521831393241882324e-01,1.010356843471527100e-01,1.010181903839111328e-01,1.057639867067337036e-01,1.427647769451141357e-01,9.987940639257431030e-02,0.000000000000000000e+00
1.108832731842994690e-01,7.252266407012939453e-01,5.297150090336799622e-02,-4.924691617488861084e-01,5.813168883323669434e-01,-3.740463554859161377e-01,-8.535801768302917480e-01,-1.525894105434417725e-01,1.015197932720184326e-01,1.390886604785919189e-01,2.527720332145690918e-01,-7.041548192501068115e-02,1.010276600718498230e-01,1.064912527799606323e-01,1.426274180412292480e-01,9.987944364547729492e-02,0.000000000000000000e+00
-1.767877787351608276e-01,6.943467855453491211e-01,1.376888751983642578e-01,-9.240023209713399410e-04,-6.666473150253295898e-01,-2.445234060287475586e-01,3.927974998950958252e-01,-1.381348371505737305e-01,9.958972036838531494e-02,1.390920430421829224e-01,2.508476674556732178e-01,1.011213660240173340e-01,1.673862710595130920e-02,1.071891933679580688e-01,1.489093899726867676e-01,9.987951815128326416e-02,0.000000000000000000e+00
8.600496500730514526e-02,7.168281078338623047e-01,2.908195555210113525e-01,-1.390350818634033203e+00,-8.576943874359130859e-01,-6.953778266906738281e-01,4.647554755210876465e-01,-1.497616320848464966e-01,1.013715267181396484e-01,1.390896290540695190e-01,2.731510102748870850e-01,1.012175977230072021e-01,1.010185256600379944e-01,1.045461744070053101e-01,1.425302326679229736e-01,9.987945854663848877e-02,0.000000000000000000e+00
-1.761213690042495728e-01,-1.518264293670654297e+00,5.157424509525299072e-02,-1.234354853630065918e+00,5.624529123306274414e-01,-6.671203374862670898e-01,-3.402469456195831299e-01,-1.605218797922134399e-01,9.958961606025695801e-02,1.390509605407714844e-01,2.596706748008728027e-01,9.899221360683441162e-02,1.010328382253646851e-01,1.046067625284194946e-01,1.533804982900619507e-01,9.987940639257431030e-02,0.000000000000000000e+00
5.106261372566223145e-01,6.890077590942382812e-01,1.117803379893302917e-01,4.597020447254180908e-01,1.743027567863464355e-01,-5.114359855651855469e-01,-1.514164209365844727e+00,-1.306874603033065796e-01,1.022508442401885986e-01,1.390925794839859009e-01,2.617510557174682617e-01,1.011009290814399719e-01,1.010241881012916565e-01,1.055966541171073914e-01,1.458722501993179321e-01,9.987955540418624878e-02,0.000000000000000000e+00
