1.188346520066261292e-01,1.049954295158386230e-01,1.369431912899017334e-01,1.005462110042572021e-01,1.001748666167259216e-01,1.223724037408828735e-01,1.002332568168640137e-01,9.988763928413391113e-02,8.245162367820739746e-01,-8.674154430627822876e-02,-2.084816843271255493e-01,-2.687065899372100830e-01,-9.433068335056304932e-02,-1.478958874940872192e-01,-2.748206071555614471e-02,1.202920198440551758e+00,2.000000000000000000e+00
1.180477067828178406e-01,1.049951538443565369e-01,1.369441300630569458e-01,1.005467921495437622e-01,1.001747399568557739e-01,1.223732829093933105e-01,1.002334579825401306e-01,1.063869297504425049e-01,5.417971611022949219e-01,-1.861208975315093994e-01,-1.169918477535247803e-01,-1.003997564315795898e+00,-9.237298369407653809e-02,-2.272457033395767212e-01,-3.599885851144790649e-02,7.379035949707031250e-01,2.000000000000000000e+00
1.177638247609138489e-01,1.049950197339057922e-01,1.369432061910629272e-01,1.005469411611557007e-01,1.001746356487274170e-01,1.223729625344276428e-01,1.002334728837013245e-01,1.037894338369369507e-01,9.068348407745361328e-01,-2.115388214588165283e-01,-2.079277187585830688e-01,-5.326808691024780273e-01,-1.018816456198692322e-01,-9.602448344230651855e-02,-3.771230950951576233e-02,7.854408621788024902e-01,2.000000000000000000e+00
1.180924549698829651e-01,1.049957200884819031e-01,1.369435191154479980e-01,1.005468517541885376e-01,1.001743078231811523e-01,1.223726719617843628e-01,1.002333015203475952e-01,1.101875752210617065e-01,-8.592521548271179199e-01,-2.902230620384216309e-01,-1.632158011198043823e-01,2.251459807157516479e-01,-1.092239990830421448e-01,-1.759724020957946777e-01,-2.660304680466651917e-02,-3.112491667270660400e-01,2.000000000000000000e+00
1.175337210297584534e-01,1.049954071640968323e-01,1.369431912899017334e-01,1.005465462803840637e-01,1.001746058464050293e-01,1.223730221390724182e-01,1.002332940697669983e-01,9.901106357574462891e-02,9.120471477508544922e-01,-8.627291768789291382e-02,-2.084607630968093872e-01,2.408726215362548828e-01,-9.863688051700592041e-02,-1.668382436037063599e-01,-2.814922668039798737e-02,-4.246430397033691406e-01,2.000000000000000000e+00
1.176618933677673340e-01,1.049953624606132507e-01,1.369431614875793457e-01,1.005466133356094360e-01,1.001746207475662231e-01,1.223727464675903320e-01,1.002335473895072937e-01,1.080034077167510986e-01,9.101750850677490234e-01,-8.573178946971893311e-02,-1.668864339590072632e-01,2.447009235620498657e-01,-1.000055596232414246e-01,-9.204858541488647461e-02,-5.132121592760086060e-02,4.590655863285064697e-01,2.000000000000000000e+00
1.176770329475402832e-01,1.049956157803535461e-01,1.369435340166091919e-01,1.005463302135467529e-01,1.001745611429214478e-01,1.223732978105545044e-01,1.002333089709281921e-01,1.009396985173225403e-01,9.097577333450317383e-01,-1.809794157743453979e-01,-1.166332736611366272e-01,8.266555517911911011e-02,-9.437727928161621094e-02,-1.189359426498413086e-01,-2.844611182808876038e-02,-5.459215641021728516e-01,2.000000000000000000e+00
1.180838495492935181e-01,1.049950048327445984e-01,1.369438022375106812e-01,1.005462408065795898e-01,1.001745760440826416e-01,1.223725825548171997e-01,1.002335995435714722e-01,1.022942364215850830e-01,8.913495540618896484e-01,-2.029570639133453369e-01,-1.108445599675178528e-01,-1.622060388326644897e-01,-9.572722017765045166e-02,-1.439266055822372437e-01,-1.780386269092559814e-01,9.953835606575012207e-01,2.000000000000000000e+00
1.160096526145935059e-01,1.049950569868087769e-01,1.369441300630569458e-01,1.005459800362586975e-01,1.001746356487274170e-01,1.223733648657798767e-01,1.002331748604774475e-01,1.015668362379074097e-01,-1.468196630477905273e+00,-2.511228919029235840e-01,-2.289109379053115845e-01,-5.528549477458000183e-02,-1.040686443448066711e-01,-1.330066919326782227e-01,-6.268633902072906494e-02,1.068930149078369141e+00,2.000000000000000000e+00
1.161091923713684082e-01,1.049952432513237000e-01,1.369431763887405396e-01,1.005466952919960022e-01,1.001744791865348816e-01,1.223724931478500366e-01,1.002331674098968506e-01,1.007337868213653564e-01,-7.915073037147521973e-01,-1.103185787796974182e-01,-1.834117025136947632e-01,-8.815319538116455078e-01,-8.993681520223617554e-02,-1.219026297330856323e-01,-6.544382125139236450e-02,1.007295370101928711e+00,2.000000000000000000e+00
1.186458095908164978e-01,1.049953773617744446e-01,1.369441449642181396e-01,1.005465835332870483e-01,1.001745089888572693e-01,1.223732009530067444e-01,1.002335548400878906e-01,1.011189892888069153e-01,-6.535277962684631348e-01,-8.587082475423812866e-02,-1.175510138273239136e-01,2.452244907617568970e-01,-9.134233742952346802e-02,-1.078883782029151917e-01,-5.195020511746406555e-02,-5.876165628433227539e-01,2.000000000000000000e+00
1.175620928406715393e-01,1.049956157803535461e-01,1.369432061910629272e-01,1.005466505885124207e-01,1.001742556691169739e-01,1.223722323775291443e-01,1.002333238720893860e-01,9.881434589624404907e-02,9.295596480369567871e-01,-2.337920516729354858e-01,-2.077207565307617188e-01,-3.228696584701538086e-01,-8.648729324340820312e-02,-1.512341648340225220e-01,-2.801473736763000488e-01,-4.088258743286132812e-01,2.000000000000000000e+00
1.144256889820098877e-01,1.049950048327445984e-01,1.369442045688629150e-01,1.005466133356094360e-01,1.001742184162139893e-01,1.223726943135261536e-01,1.002333983778953552e-01,1.000054255127906799e-01,-3.892861902713775635e-01,-1.983423978090286255e-01,-1.193904280662536621e-01,2.446431964635848999e-01,-9.644145518541336060e-02,-1.868937462568283081e-01,-3.069217503070831299e-02,1.153302565217018127e-01,2.000000000000000000e+00
-9.751049995422363281e+00,1.049955859780311584e-01,1.369442641735076904e-01,1.005465835332870483e-01,1.001743823289871216e-01,1.223732978105545044e-01,1.002332568168640137e-01,1.033171713352203369e-01,-1.239889502525329590e+00,-1.808619946241378784e-01,-1.222067698836326599e-01,-4.594566226005554199e-01,-8.764898777008056641e-02,-2.030600309371948242e-01,-1.042760238051414490e-01,-6.439066529273986816e-01,2.000000000000000000e+00
1.168915107846260071e-01,1.049950048327445984e-01,1.369441002607345581e-01,1.005465835332870483e-01,1.001746058464050293e-01,1.223733499646186829e-01,1.002332717180252075e-01,1.093346700072288513e-01,-3.184359967708587646e-01,-2.257322967052459717e-01,-1.161428242921829224e-01,2.453049123287200928e-01,-9.837528318166732788e-02,-1.306761056184768677e-01,-2.778880298137664795e-02,-6.733903288841247559e-02,2.000000000000000000e+00
1.155479699373245239e-01,1.049950942397117615e-01,1.369436383247375488e-01,1.005471497774124146e-01,1.001746356487274170e-01,1.223730817437171936e-01,1.002334058284759521e-01,1.011860594153404236e-01,-3.049459159374237061e-01,-1.861547976732254028e-01,-1.098894923925399780e-01,-7.093234062194824219e-01,-1.033544018864631653e-01,-1.007976904511451721e-01,-1.682039946317672729e-01,-5.995311141014099121e-01,2.000000000000000000e+00
1.171386763453483582e-01,1.049950048327445984e-01,1.369441598653793335e-01,1.005464643239974976e-01,1.001742184162139893e-01,1.223728433251380920e-01,1.002334281802177429e-01,9.880962967872619629e-02,-6.963599920272827148e-01,-2.006359100341796875e-01,-1.152299940586090088e-01,1.894725412130355835e-01,-9.980986267328262329e-02,-9.352206438779830933e-02,-1.040327399969100952e-01,-4.082560241222381592e-01,2.000000000000000000e+00
1.170899718999862671e-01,1.049950048327445984e-01,1.369433104991912842e-01,1.005465909838676453e-01,1.001745462417602539e-01,1.223727688193321228e-01,1.002331152558326721e-01,9.917243570089340210e-02,-1.158913016319274902e+00,-1.912682503461837769e-01,-1.860939115285873413e-01,2.451074421405792236e-01,-9.332931786775588989e-02,-9.227625280618667603e-02,-1.316547989845275879e-01,1.228544116020202637e+00,2.000000000000000000e+00
1.179570183157920837e-01,1.049950271844863892e-01,1.369441747665405273e-01,1.005464792251586914e-01,1.001746132969856262e-01,1.223733648657798767e-01,1.002334505319595337e-01,9.962885826826095581e-02,8.981382250785827637e-01,-2.607567012310028076e-01,-1.184637174010276794e-01,-2.979426383972167969e-01,-9.938526153564453125e-02,-1.410845071077346802e-01,-3.525711223483085632e-02,-4.543897211551666260e-01,2.000000000000000000e+00
1.178281456232070923e-01,1.049956232309341431e-01,1.369433999061584473e-01,1.005460694432258606e-01,1.001745983958244324e-01,1.223737671971321106e-01,1.002333015203475952e-01,1.014590337872505188e-01,9.189773201942443848e-01,-1.858744025230407715e-01,-1.554611176252365112e-01,-1.350934896618127823e-02,-9.782361984252929688e-02,-1.078398600220680237e-01,-2.831611037254333496e-02,3.435267210006713867e-01,2.000000000000000000e+00
1.203009858727455139e-01,1.049950048327445984e-01,1.369435489177703857e-01,1.005466952919960022e-01,1.001745983958244324e-01,1.223731487989425659e-01,1.002332121133804321e-01,1.014184877276420593e-01,-1.848134875297546387e+00,-2.666922509670257568e-01,-1.109112501144409180e-01,-7.908243536949157715e-01,-9.810518473386764526e-02,-9.788959473371505737e-02,-2.550245821475982666e-02,-3.718371093273162842e-01,2.000000000000000000e+00
1.163168400526046753e-01,1.049950346350669861e-01,1.369442194700241089e-01,1.005464866757392883e-01,1.001746132969856262e-01,1.223730370402336121e-01,1.002334132790565491e-01,1.019779518246650696e-01,4.261612426489591599e-03,-2.601282596588134766e-01,-1.203659176826477051e-01,1.999803632497787476e-01,-9.959583729505538940e-02,-9.640251100063323975e-02,-1.659269034862518311e-01,1.238440200686454773e-01,2.000000000000000000e+00
1.180314719676971436e-01,1.049950197339057922e-01,1.369439065456390381e-01,1.005461364984512329e-01,1.001744195818901062e-01,1.223724037408828735e-01,1.002330556511878967e-01,9.975587576627731323e-02,8.942360877990722656e-01,-2.146007567644119263e-01,-1.128286048769950867e-01,-6.858534365892410278e-02,-1.089251711964607239e-01,-1.449873149394989014e-01,-1.481437683105468750e-01,1.196482300758361816e+00,2.000000000000000000e+00
1.177219003438949585e-01,1.049950048327445984e-01,1.369431763887405396e-01,1.005466058850288391e-01,1.001745834946632385e-01,1.223730444908142090e-01,1.002331674098968506e-01,1.023153811693191528e-01,9.083480238914489746e-01,-2.650875747203826904e-01,-1.756385713815689087e-01,2.447787672281265259e-01,-9.589413553476333618e-02,-9.646059572696685791e-02,-6.647363305091857910e-02,9.930970668792724609e-01,2.000000000000000000e+00
1.162441894412040710e-01,1.049950048327445984e-01,1.369432508945465088e-01,1.005463451147079468e-01,1.001746132969856262e-01,1.223722398281097412e-01,1.002332344651222229e-01,1.038772836327552795e-01,-8.230330348014831543e-01,-2.665355801582336426e-01,-2.011203467845916748e-01,1.016881763935089111e-01,-9.942226856946945190e-02,-1.594493836164474487e-01,-1.530483514070510864e-01,4.227744340896606445e-01,2.000000000000000000e+00
1.166431382298469543e-01,1.049950197339057922e-01,1.369436532258987427e-01,1.005469858646392822e-01,1.001745611429214478e-01,1.223726347088813782e-01,9.809943288564682007e-02,9.881111979484558105e-02,-5.185377001762390137e-01,-1.896124333143234253e-01,-1.099348887801170349e-01,1.243372932076454163e-01,-9.452624619007110596e-02,-9.234022349119186401e-02,-2.191025912761688232e-01,-4.084387123584747314e-01,2.000000000000000000e+00
1.160423606634140015e-01,1.049950048327445984e-01,1.369434148073196411e-01,1.005467623472213745e-01,1.001745909452438354e-01,1.223724186420440674e-01,1.002332195639610291e-01,1.008048653602600098e-01,-7.954678535461425781e-01,-1.901517212390899658e-01,-1.849345713853836060e-01,-4.832102656364440918e-01,-9.666844457387924194e-02,-1.400277167558670044e-01,-2.718287147581577301e-02,-6.021808981895446777e-01,2.000000000000000000e+00
1.195952966809272766e-01,1.049952805042266846e-01,1.369431763887405396e-01,1.005464792251586914e-01,1.001744419336318970e-01,1.223735213279724121e-01,1.002336069941520691e-01,1.008565127849578857e-01,5.281075239181518555e-01,-8.640144020318984985e-02,-1.864238679409027100e-01,1.966058760881423950e-01,-8.886574953794479370e-02,-1.037922352552413940e-01,-1.775963008403778076e-01,9.775521755218505859e-01,2.000000000000000000e+00
1.178814396262168884e-01,1.049950048327445984e-01,1.369437277317047119e-01,1.005465164780616760e-01,1.001745611429214478e-01,1.223724037408828735e-01,1.002330705523490906e-01,1.000259965658187866e-01,9.018205404281616211e-01,-2.664630711078643799e-01,-1.102802380919456482e-01,2.211838066577911377e-01,-9.457480907440185547e-02,-1.471854001283645630e-01,-1.074244230985641479e-01,1.194600820541381836e+00,2.000000000000000000e+00
1.178370937705039978e-01,1.049950048327445984e-01,1.369441449642181396e-01,1.005469709634780884e-01,1.001743078231811523e-01,1.223733499646186829e-01,1.002330109477043152e-01,1.003629714250564575e-01,9.038265347480773926e-01,-2.001826465129852295e-01,-1.173570379614830017e-01,4.772907868027687073e-02,-8.716177940368652344e-02,-1.303923279047012329e-01,-1.116074845194816589e-01,1.898429393768310547e-01,2.000000000000000000e+00
1.176955625414848328e-01,1.049956232309341431e-01,1.369431763887405396e-01,1.005464568734169006e-01,1.001743227243423462e-01,1.223730444908142090e-01,1.002329960465431213e-01,1.002037450671195984e-01,-1.154224514961242676e+00,-1.995191872119903564e-01,-2.024984508752822876e-01,5.469263414852321148e-04,-8.731729537248611450e-02,-9.655896574258804321e-02,-1.593075841665267944e-01,1.656734198331832886e-01,2.000000000000000000e+00
1.148778125643730164e-01,1.049951165914535522e-01,1.369441300630569458e-01,1.005467996001243591e-01,1.001746356487274170e-01,1.223724037408828735e-01,1.002334281802177429e-01,9.892524033784866333e-02,-1.201537728309631348e+00,-2.183642983436584473e-01,-1.167812198400497437e-01,-1.015260934829711914e+00,-9.091381728649139404e-02,-1.479120552539825439e-01,-1.179296970367431641e-01,-4.188380241394042969e-01,2.000000000000000000e+00
1.165073215961456299e-01,1.049953475594520569e-01,1.369437277317047119e-01,1.005469411611557007e-01,1.001746207475662231e-01,1.223723813891410828e-01,1.002334281802177429e-01,1.077677831053733826e-01,-5.020421743392944336e-01,-1.824142932891845703e-01,-1.103279516100883484e-01,-5.361678600311279297e-01,-1.007124856114387512e-01,-1.601695120334625244e-01,-1.054321527481079102e-01,5.157975554466247559e-01,2.000000000000000000e+00
