2.982465028762817383e-01,1.838311254978179932e-01,5.760997533798217773e-01,2.692385315895080566e-01,-2.674582004547119141e-01,3.289396464824676514e-01,5.841848254203796387e-01,1.647982448339462280e-01,1.068592071533203125e-01,1.051190719008445740e-01,5.940010547637939453e-01,2.138171195983886719e-01,2.801327109336853027e-01,8.980707079172134399e-02,4.503299593925476074e-01,1.445608139038085938e-01,1.000000000000000000e+00
2.969945669174194336e-01,1.838470697402954102e-01,5.761001706123352051e-01,3.105489611625671387e-01,2.661141455173492432e-01,3.289395868778228760e-01,5.841848254203796387e-01,-6.503708958625793457e-01,1.080452799797058105e-01,1.051284447312355042e-01,5.940062403678894043e-01,1.460705697536468506e-01,1.016587242484092712e-01,8.980758488178253174e-02,4.503299593925476074e-01,6.800422668457031250e-01,1.000000000000000000e+00
2.982464432716369629e-01,1.838254183530807495e-01,5.761002302169799805e-01,3.105489015579223633e-01,2.194477170705795288e-01,3.289395868778228760e-01,5.841853618621826172e-01,-4.281465709209442139e-01,1.068592742085456848e-01,1.051157116889953613e-01,5.940069556236267090e-01,1.460710018873214722e-01,8.524800837039947510e-02,8.980758488178253174e-02,4.503348469734191895e-01,7.097594141960144043e-01,1.000000000000000000e+00
2.982465922832489014e-01,1.838462799787521362e-01,5.760998129844665527e-01,3.105489313602447510e-01,2.461389303207397461e-01,3.289394676685333252e-01,5.841851234436035156e-01,4.393269419670104980e-01,1.068591177463531494e-01,1.051279827952384949e-01,5.940018296241760254e-01,1.460707932710647583e-01,9.621179848909378052e-02,8.980864286422729492e-02,4.503326714038848877e-01,-4.775936715304851532e-03,1.000000000000000000e+00
2.982465326786041260e-01,1.838460266590118408e-01,5.760994553565979004e-01,3.105489015579223633e-01,-2.506304085254669189e-01,3.289395272731781006e-01,5.841852426528930664e-01,-1.490344166755676270e+00,1.068591848015785217e-01,1.051278337836265564e-01,5.939974188804626465e-01,1.460710018873214722e-01,2.802133858203887939e-01,8.980809897184371948e-02,4.503337442874908447e-01,5.510739088058471680e-01,1.000000000000000000e+00
2.982465624809265137e-01,1.838280260562896729e-01,5.760998129844665527e-01,3.105489015579223633e-01,2.661141455173492432e-01,3.289395570755004883e-01,5.841851830482482910e-01,3.924069926142692566e-02,1.068591549992561340e-01,1.051172539591789246e-01,5.940018296241760254e-01,1.460710018873214722e-01,1.016587242484092712e-01,8.980784565210342407e-02,4.503332376480102539e-01,-1.458670292049646378e-02,1.000000000000000000e+00
2.982464432716369629e-01,1.838466525077819824e-01,5.761000514030456543e-01,3.105489015579223633e-01,2.304942607879638672e-01,3.289395570755004883e-01,5.841853022575378418e-01,-9.462583661079406738e-01,1.068592742085456848e-01,1.051282063126564026e-01,5.940047502517700195e-01,1.460710018873214722e-01,9.023084491491317749e-02,8.980784565210342407e-02,4.503343403339385986e-01,7.094977051019668579e-02,1.000000000000000000e+00
2.982465326786041260e-01,1.838465481996536255e-01,5.761002302169799805e-01,3.105488419532775879e-01,2.661140859127044678e-01,3.289395868778228760e-01,5.841851830482482910e-01,4.782337322831153870e-02,1.068591848015785217e-01,1.051281467080116272e-01,5.940069556236267090e-01,1.460714191198348999e-01,1.016587167978286743e-01,8.980758488178253174e-02,4.503332376480102539e-01,-9.274492040276527405e-03,1.000000000000000000e+00
-7.933321952819824219e+00,1.838470697402954102e-01,5.760996937751770020e-01,3.102864325046539307e-01,2.661141455173492432e-01,3.289395868778228760e-01,5.841851830482482910e-01,-2.110021114349365234e+00,-9.868490219116210938e+00,1.051284447312355042e-01,5.940003395080566406e-01,1.479169279336929321e-01,1.016587242484092712e-01,8.980758488178253174e-02,4.503332376480102539e-01,2.222631685435771942e-02,1.000000000000000000e+00
-1.261824220418930054e-01,1.838469803333282471e-01,5.760993361473083496e-01,3.105489015579223633e-01,-6.762799620628356934e-01,3.289395570755004883e-01,5.841850638389587402e-01,2.002064138650894165e-01,5.975191295146942139e-02,1.051283925771713257e-01,5.939959287643432617e-01,1.460710018873214722e-01,2.636504769325256348e-01,8.980784565210342407e-02,4.503321647644042969e-01,1.974411010742187500e-01,1.000000000000000000e+00
2.982465326786041260e-01,1.838466376066207886e-01,5.761001110076904297e-01,3.105489611625671387e-01,2.661141455173492432e-01,3.289394974708557129e-01,5.841848254203796387e-01,-2.783096134662628174e-01,1.068591848015785217e-01,1.051281988620758057e-01,5.940055251121520996e-01,1.460705697536468506e-01,1.016587242484092712e-01,8.980838209390640259e-02,4.503299593925476074e-01,7.160018682479858398e-01,1.000000000000000000e+00
2.982464134693145752e-01,1.838468164205551147e-01,5.761000514030456543e-01,3.105489015579223633e-01,1.961779296398162842e-01,3.289395570755004883e-01,5.841850638389587402e-01,-6.970640420913696289e-01,1.068593040108680725e-01,1.051283031702041626e-01,5.940047502517700195e-01,1.460710018873214722e-01,7.312193512916564941e-02,8.980784565210342407e-02,4.503321647644042969e-01,6.695244312286376953e-01,1.000000000000000000e+00
2.982464432716369629e-01,1.838460266590118408e-01,5.761000514030456543e-01,3.105489313602447510e-01,1.860353350639343262e-01,3.289394974708557129e-01,5.841851830482482910e-01,-2.193648815155029297e-01,1.068592742085456848e-01,1.051278337836265564e-01,5.940047502517700195e-01,1.460707932710647583e-01,6.730659306049346924e-02,8.980838209390640259e-02,4.503332376480102539e-01,7.165894508361816406e-01,1.000000000000000000e+00
