1.100916191935539246e-01,1.036586984992027283e-01,1.017199009656906128e-01,1.600392460823059082e-01,1.155872941017150879e-01,1.703452020883560181e-01,9.989488869905471802e-02,1.153931468725204468e-01,1.239944919943809509e-01,1.030196771025657654e-01,1.003175005316734314e-01,1.598452180624008179e-01,1.129095256328582764e-01,1.563193500041961670e-01,1.000724658370018005e-01,1.130926087498664856e-01,0.000000000000000000e+00
1.100143119692802429e-01,1.038630381226539612e-01,1.019714996218681335e-01,1.609356254339218140e-01,1.145733818411827087e-01,1.696238219738006592e-01,1.006865575909614563e-01,1.153876408934593201e-01,1.239795908331871033e-01,1.030160561203956604e-01,1.003102138638496399e-01,1.598327755928039551e-01,1.125218421220779419e-01,1.563433110713958740e-01,1.000606268644332886e-01,1.130935549736022949e-01,0.000000000000000000e+00
1.095188856124877930e-01,1.041198819875717163e-01,1.017604693770408630e-01,1.608449965715408325e-01,1.159289628267288208e-01,1.735466718673706055e-01,1.003332212567329407e-01,1.153890118002891541e-01,1.238826438784599304e-01,1.030114367604255676e-01,1.003163680434226990e-01,1.598340421915054321e-01,1.138170063495635986e-01,1.579754799604415894e-01,1.000659540295600891e-01,1.130933240056037903e-01,0.000000000000000000e+00
1.104771047830581665e-01,1.035227850079536438e-01,1.016035825014114380e-01,1.598898470401763916e-01,1.102647557854652405e-01,1.691676080226898193e-01,9.973116964101791382e-02,1.153968945145606995e-01,1.240680068731307983e-01,1.030220612883567810e-01,1.003207266330718994e-01,1.598472744226455688e-01,1.121040433645248413e-01,1.563575267791748047e-01,1.000748723745346069e-01,1.130919530987739563e-01,0.000000000000000000e+00
1.106259450316429138e-01,1.036667600274085999e-01,1.019303500652313232e-01,1.600798517465591431e-01,1.194006651639938354e-01,1.314549893140792847e-01,9.978587180376052856e-02,1.153896898031234741e-01,1.240960136055946350e-01,1.030195355415344238e-01,1.003114357590675354e-01,1.598446518182754517e-01,9.855460375547409058e-02,1.549960374832153320e-01,1.000740677118301392e-01,1.130932122468948364e-01,0.000000000000000000e+00
1.105670109391212463e-01,1.036452502012252808e-01,1.018596440553665161e-01,1.734463274478912354e-01,1.092830821871757507e-01,1.699523627758026123e-01,9.952227771282196045e-02,1.153922751545906067e-01,1.240849494934082031e-01,1.030199155211448669e-01,1.003135144710540771e-01,1.656413227319717407e-01,1.128624007105827332e-01,1.563326567411422729e-01,1.000779196619987488e-01,1.130927652120590210e-01,0.000000000000000000e+00
1.101840957999229431e-01,1.035932749509811401e-01,1.015191450715065002e-01,1.604123711585998535e-01,1.102221682667732239e-01,1.523543596267700195e-01,1.058180853724479675e-01,1.153922006487846375e-01,1.240122541785240173e-01,1.030208319425582886e-01,1.003229990601539612e-01,1.598400473594665527e-01,1.120992749929428101e-01,1.653769612312316895e-01,9.826860576868057251e-02,1.130927801132202148e-01,0.000000000000000000e+00
1.095159128308296204e-01,1.037469580769538879e-01,1.019993424415588379e-01,-8.395572662353515625e+00,1.096582040190696716e-01,1.711591035127639771e-01,1.006342172622680664e-01,1.153909191489219666e-01,1.238820478320121765e-01,1.030181124806404114e-01,1.003093644976615906e-01,-8.384014129638671875e+00,1.120349243283271790e-01,1.562894582748413086e-01,1.000614240765571594e-01,1.130929961800575256e-01,0.000000000000000000e+00
1.098802015185356140e-01,1.038726344704627991e-01,1.009755209088325500e-01,1.565489321947097778e-01,1.270836442708969116e-01,-1.870111107826232910e+00,1.007079705595970154e-01,1.153919249773025513e-01,1.239535883069038391e-01,1.030158773064613342e-01,1.003367751836776733e-01,1.604952067136764526e-01,1.063176691532135010e-01,-1.884097456932067871e+00,1.000602990388870239e-01,1.130928322672843933e-01,0.000000000000000000e+00
1.105393469333648682e-01,1.035611703991889954e-01,1.018430143594741821e-01,1.600089520215988159e-01,9.793809801340103149e-02,1.324780732393264771e-01,9.969599545001983643e-02,1.153843700885772705e-01,1.240797340869903564e-01,1.030213907361030579e-01,1.003139987587928772e-01,1.598456203937530518e-01,7.694586366415023804e-02,1.551328152418136597e-01,1.000753864645957947e-01,1.130940914154052734e-01,0.000000000000000000e+00
