3.367816209793090820e-01,1.767370104789733887e-01,1.042929440736770630e-01,1.191377118229866028e-01,1.148379147052764893e-01,2.150955349206924438e-01,1.111800372600555420e-01,1.437268257141113281e-01,9.966847300529479980e-02,3.040578775107860565e-02,-9.089034050703048706e-02,7.541617751121520996e-02,-1.833778321743011475e-01,-1.459096670150756836e-01,-8.228876441717147827e-02,6.942581385374069214e-02,2.000000000000000000e+00
3.393044173717498779e-01,1.774158477783203125e-01,1.043867170810699463e-01,1.192433983087539673e-01,1.149026602506637573e-01,2.154281139373779297e-01,1.110888123512268066e-01,1.436885744333267212e-01,2.808524072170257568e-01,-5.399237275123596191e-01,5.706746578216552734e-01,-8.869786858558654785e-01,2.367311157286167145e-02,-3.817073106765747070e-01,-1.197004795074462891e+00,-1.142273843288421631e-01,2.000000000000000000e+00
-5.667428016662597656e+00,1.768784970045089722e-01,1.041716188192367554e-01,1.202562153339385986e-01,1.148616597056388855e-01,2.151071429252624512e-01,1.110406145453453064e-01,1.437549740076065063e-01,1.689339160919189453e+00,-1.339682377874851227e-02,1.570522785186767578e-01,-1.615407466888427734e+00,6.102968379855155945e-02,-1.966033279895782471e-01,-3.025756180286407471e-01,-6.199696063995361328e-01,2.000000000000000000e+00
-2.251228809356689453e+00,1.768077760934829712e-01,1.042280197143554688e-01,1.190892979502677917e-01,1.148373782634735107e-01,2.152254283428192139e-01,1.097222939133644104e-01,1.428792774677276611e-01,1.401473641395568848e+00,-5.235228538513183594e-01,-1.980518251657485962e-01,-1.467847973108291626e-01,-1.230420023202896118e-01,-1.126993224024772644e-01,8.692235946655273438e-01,7.571964859962463379e-01,2.000000000000000000e+00
3.444681763648986816e-01,1.767847090959548950e-01,1.042858734726905823e-01,1.191030591726303101e-01,1.149028465151786804e-01,2.150963693857192993e-01,1.105609238147735596e-01,1.441510319709777832e-01,3.762462139129638672e-01,-5.112035870552062988e-01,2.188753336668014526e-01,-2.319468706846237183e-01,2.349273674190044403e-02,-1.541794836521148682e-01,7.884585857391357422e-01,-2.946765907108783722e-02,2.000000000000000000e+00
3.715606927871704102e-01,1.767723411321640015e-01,1.042273268103599548e-01,8.820673450827598572e-03,1.148547530174255371e-01,2.152837365865707397e-01,1.098957732319831848e-01,1.432917565107345581e-01,5.081599950790405273e-01,-5.042787790298461914e-01,-1.453981995582580566e-01,1.426030516624450684e+00,-1.092376336455345154e-01,-3.333006501197814941e-01,8.554177284240722656e-01,1.962732672691345215e-01,2.000000000000000000e+00
-9.750620722770690918e-01,1.768824756145477295e-01,1.042426973581314087e-01,1.192768961191177368e-01,1.149605140089988708e-01,2.150989770889282227e-01,1.110767573118209839e-01,1.436723172664642334e-01,1.222499251365661621e+00,-5.283256173133850098e-01,-3.639116883277893066e-01,3.766195476055145264e-01,-7.052387297153472900e-02,-1.700876057147979736e-01,-4.212474524974822998e-01,-2.355261594057083130e-01,2.000000000000000000e+00
-1.258916378021240234e+00,1.774148941040039062e-01,1.042272821068763733e-01,-7.861546427011489868e-02,1.149017736315727234e-01,2.150957286357879639e-01,1.112033873796463013e-01,1.437550485134124756e-01,1.269849896430969238e+00,-5.370566248893737793e-01,-1.224589943885803223e-01,1.622432589530944824e+00,2.452941797673702240e-02,-1.481835246086120605e-01,-1.561245203018188477e+00,-6.354677081108093262e-01,2.000000000000000000e+00
3.559874296188354492e-01,1.773906946182250977e-01,1.043258234858512878e-01,1.190889775753021240e-01,1.148613393306732178e-01,2.152618169784545898e-01,1.111320555210113525e-01,1.436733156442642212e-01,4.692499041557312012e-01,-5.360379219055175781e-01,-7.468187808990478516e-02,-1.344577670097351074e-01,-3.849249482154846191e-01,-3.239567875862121582e-01,-5.146215558052062988e-01,-2.393717467784881592e-01,2.000000000000000000e+00
3.383491635322570801e-01,1.773675084114074707e-01,1.042788699269294739e-01,1.192718669772148132e-01,1.148957684636116028e-01,2.152370065450668335e-01,1.110568195581436157e-01,1.441972553730010986e-01,9.036851674318313599e-02,-5.354599356651306152e-01,-4.947093129158020020e-01,-1.000213503837585449e+00,-4.834439754486083984e-01,-3.123551905155181885e-01,-3.688502907752990723e-01,-5.265875533223152161e-02,2.000000000000000000e+00
