9.968674927949905396e-02,9.976382553577423096e-02,1.042540296912193298e-01,1.150756776332855225e-01,9.990834444761276245e-02,1.506276577711105347e-01,1.207478567957878113e-01,1.199322044849395752e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710617303848267e-01,-1.058186814188957214e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810596942901611e-01,-1.071841642260551453e-01,1.000000000000000000e+00
9.968678653240203857e-02,9.976382553577423096e-02,1.042540073394775391e-01,1.152846142649650574e-01,9.990833699703216553e-02,1.506278365850448608e-01,1.207477152347564697e-01,-9.797554016113281250e+00,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710617303848267e-01,-1.058222427964210510e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810522437095642e-01,9.888829231262207031e+00,1.000000000000000000e+00
9.968674927949905396e-02,9.976382553577423096e-02,1.042539924383163452e-01,1.153429523110389709e-01,9.990835934877395630e-02,1.506276875734329224e-01,1.207483261823654175e-01,1.182502284646034241e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710617303848267e-01,-1.058232709765434265e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810671448707581e-01,-1.071513965725898743e-01,1.000000000000000000e+00
9.968679398298263550e-02,9.976382553577423096e-02,1.042538732290267944e-01,-9.842402458190917969e+00,9.990835934877395630e-02,1.506276577711105347e-01,1.207458451390266418e-01,-2.386857420206069946e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710542798042297e-01,9.892499923706054688e+00,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810149908065796e-01,1.854833588004112244e-02,1.000000000000000000e+00
9.968680888414382935e-02,9.976382553577423096e-02,1.042539998888969421e-01,-1.649943441152572632e-01,9.990828484296798706e-02,1.506276875734329224e-01,6.980360299348831177e-02,1.413298398256301880e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710617303848267e-01,2.507404424250125885e-03,-1.000190675258636475e-01,-1.283489465713500977e-01,-8.126088976860046387e-02,-1.073473915457725525e-01,1.000000000000000000e+00
9.978790581226348877e-02,9.976382553577423096e-02,1.042539849877357483e-01,1.153429374098777771e-01,9.990834444761276245e-02,1.506276875734329224e-01,1.207482442259788513e-01,1.199323162436485291e-01,-9.948679804801940918e-02,-1.000250503420829773e-01,-1.020710542798042297e-01,-1.058232709765434265e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810596942901611e-01,-1.071841642260551453e-01,1.000000000000000000e+00
9.968674927949905396e-02,9.976382553577423096e-02,1.042536422610282898e-01,1.153429523110389709e-01,9.990832954645156860e-02,1.506277173757553101e-01,1.207481473684310913e-01,-1.195743680000305176e+00,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710542798042297e-01,-1.058232709765434265e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,-1.090810596942901611e-01,3.253978788852691650e-01,1.000000000000000000e+00
9.968676418066024780e-02,9.976382553577423096e-02,1.042539477348327637e-01,1.153283417224884033e-01,9.990834444761276245e-02,1.506277620792388916e-01,-2.149887323379516602e+00,-3.500765860080718994e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710542798042297e-01,-1.058230102062225342e-01,-1.000190600752830505e-01,-1.283489465713500977e-01,8.036482930183410645e-01,5.286675319075584412e-02,1.000000000000000000e+00
9.968680143356323242e-02,9.976382553577423096e-02,1.042538657784461975e-01,-8.835211992263793945e-01,9.990412741899490356e-02,1.506277471780776978e-01,1.170793920755386353e-01,1.317811459302902222e-01,-1.000283509492874146e-01,-1.000250503420829773e-01,-1.020710542798042297e-01,2.516923248767852783e-01,-1.000194102525711060e-01,-1.283489465713500977e-01,-1.090666875243186951e-01,-1.037399247288703918e-01,1.000000000000000000e+00
1.101876795291900635e-01,9.976382553577423096e-02,1.042540222406387329e-01,-1.962718814611434937e-01,9.990725666284561157e-02,1.506277769804000854e-01,1.207480058073997498e-01,1.199323311448097229e-01,-9.995616227388381958e-02,-1.000250503420829773e-01,-1.020710617303848267e-01,1.183991320431232452e-02,-1.000191271305084229e-01,-1.283489465713500977e-01,-1.090810596942901611e-01,-1.071841642260551453e-01,1.000000000000000000e+00
