-6.257394552230834961e-01,-3.827519714832305908e-01,7.637033462524414062e-01,-3.295032978057861328e-01,-8.664134144783020020e-01,-1.001047015190124512e+00,-1.067103266716003418e+00,-6.776937842369079590e-01,-3.655530214309692383e-01,5.659334659576416016e-01,1.183396339416503906e+00,-2.606032975018024445e-02,9.038212895393371582e-01,-1.379309892654418945e+00,3.547390699386596680e-01,-2.254995852708816528e-01,0.000000000000000000e+00
-6.036468148231506348e-01,-1.443724930286407471e-01,-1.399439334869384766e+00,-4.558045268058776855e-01,-5.760805010795593262e-01,7.524907588958740234e-01,1.223518848419189453e+00,-6.711360216140747070e-01,-5.928377509117126465e-01,7.478883862495422363e-01,-9.350462257862091064e-02,-3.302469104528427124e-02,5.482349395751953125e-01,-1.379984736442565918e+00,8.767655491828918457e-01,-1.987106502056121826e-01,0.000000000000000000e+00
2.026400119066238403e-01,-1.948484629392623901e-01,7.763555645942687988e-01,-4.836659133434295654e-01,5.202032327651977539e-01,2.699581980705261230e-01,8.253720998764038086e-01,-6.216920614242553711e-01,-5.826641321182250977e-01,9.694387912750244141e-01,1.239274814724922180e-01,1.069358587265014648e-01,1.047874331474304199e+00,-1.380679488182067871e+00,6.858265399932861328e-01,-5.041921511292457581e-02,0.000000000000000000e+00
-2.821481525897979736e-01,-6.208639740943908691e-01,8.191663026809692383e-01,-6.531140804290771484e-01,9.729834198951721191e-01,2.814891040325164795e-01,3.955297768115997314e-01,2.009155303239822388e-01,-5.153444409370422363e-01,9.462651610374450684e-01,1.107222676277160645e+00,-7.920551300048828125e-02,1.036717414855957031e+00,-1.381412029266357422e+00,1.591125607490539551e+00,-2.219976186752319336e-01,0.000000000000000000e+00
2.003272920846939087e-01,9.133731946349143982e-03,-1.879909515380859375e+00,2.475399821996688843e-01,6.218953728675842285e-01,4.782676696777343750e-01,1.272499322891235352e+00,-1.191308125853538513e-01,-5.639369487762451172e-01,1.042791247367858887e+00,6.140677332878112793e-01,-5.145169049501419067e-02,6.511142849922180176e-01,-1.380166769027709961e+00,1.557246923446655273e+00,3.238219916820526123e-01,0.000000000000000000e+00
2.015185505151748657e-01,8.205021731555461884e-03,1.200549602508544922e-01,-3.488611429929733276e-02,6.616643071174621582e-01,6.704025864601135254e-01,-4.404667615890502930e-01,5.542507022619247437e-02,-7.701142430305480957e-01,3.080163896083831787e-01,-1.990896910429000854e-01,-3.799767047166824341e-02,5.877333879470825195e-01,-1.381047844886779785e+00,1.208428144454956055e+00,-2.237227708101272583e-01,0.000000000000000000e+00
2.008293867111206055e-01,-6.092687845230102539e-01,-1.117236018180847168e+00,-7.053693532943725586e-01,1.161623239517211914e+00,8.343959450721740723e-01,-7.445457577705383301e-01,-3.062458634376525879e-01,-9.365386962890625000e-01,3.684076666831970215e-01,-1.988688409328460693e-01,-9.303878247737884521e-02,1.061246037483215332e+00,-1.380818367004394531e+00,1.400654196739196777e+00,1.278168112039566040e-01,0.000000000000000000e+00
-6.569609642028808594e-01,-8.462402224540710449e-02,7.198469042778015137e-01,1.233142763376235962e-01,1.131428480148315430e+00,-1.836357831954956055e+00,8.136659860610961914e-01,-6.669016480445861816e-01,-5.087742805480957031e-01,7.942933440208435059e-01,-2.927930593490600586e+00,-6.941699236631393433e-02,8.954855203628540039e-01,-1.378038525581359863e+00,1.593541502952575684e+00,-1.585796326398849487e-01,0.000000000000000000e+00
2.019190043210983276e-01,7.004413288086652756e-03,-1.861369967460632324e+00,1.665358394384384155e-01,6.243180036544799805e-01,6.760304570198059082e-01,-5.022264122962951660e-01,2.880979776382446289e-01,-5.717140436172485352e-01,6.540800929069519043e-01,3.660242632031440735e-02,-8.309611678123474121e-02,7.871728539466857910e-01,-1.379158258438110352e+00,6.829161643981933594e-01,5.101048350334167480e-01,0.000000000000000000e+00
-6.525666117668151855e-01,-6.270181536674499512e-01,-2.064786911010742188e+00,2.474916875362396240e-01,6.248129010200500488e-01,1.180013179779052734e+00,-2.323613017797470093e-01,2.013991773128509521e-01,-8.155630826950073242e-01,1.598200798034667969e-01,1.132647275924682617e+00,-1.058190129697322845e-03,9.476574659347534180e-01,-1.378898739814758301e+00,-1.041966438293457031e+00,2.167523950338363647e-01,0.000000000000000000e+00
