-9.834685921669006348e-02,-7.316667437553405762e-01,8.875266313552856445e-01,2.388519793748855591e-01,-1.145874857902526855e-01,-7.947581410408020020e-01,-1.177935004234313965e+00,5.896664261817932129e-01,1.000694483518600464e-01,-1.078438878059387207e+00,8.692505359649658203e-01,-1.347134709358215332e-01,1.181982159614562988e-01,-2.648071944713592529e-01,-6.832255721092224121e-01,-6.387635469436645508e-01,0.000000000000000000e+00
-9.769935905933380127e-02,-6.863505840301513672e-01,9.986982941627502441e-01,1.219279646873474121e+00,-1.246593967080116272e-01,1.110526084899902344e+00,-4.414575994014739990e-01,5.991867780685424805e-01,1.000722795724868774e-01,-1.425849944353103638e-01,8.944384455680847168e-01,2.583464980125427246e-01,1.183650270104408264e-01,9.602708220481872559e-01,1.593202650547027588e-01,-6.207700371742248535e-01,0.000000000000000000e+00
-9.795696288347244263e-02,-7.101266384124755859e-01,9.991377592086791992e-01,-4.631620645523071289e-01,-1.149858906865119934e-01,-9.776677191257476807e-02,-1.167465090751647949e+00,6.345864534378051758e-01,1.000714674592018127e-01,-1.538768410682678223e+00,8.931459188461303711e-01,1.094344630837440491e-01,1.184611022472381592e-01,-1.291065573692321777e+00,-1.518196463584899902e+00,-5.517872571945190430e-01,0.000000000000000000e+00
-9.834695607423782349e-02,-7.317433953285217285e-01,9.760982394218444824e-01,-5.525692105293273926e-01,-1.390725523233413696e-01,-1.978310793638229370e-01,-1.183709859848022461e+00,7.143398523330688477e-01,1.000694483518600464e-01,-1.080454587936401367e+00,8.913104534149169922e-01,1.212130635976791382e-01,1.140873432159423828e-01,-1.543962210416793823e-01,-4.217624664306640625e-02,-3.832226693630218506e-01,0.000000000000000000e+00
-9.794850647449493408e-02,-3.908210396766662598e-01,9.660772085189819336e-01,-5.355824828147888184e-01,-1.144740954041481018e-01,-3.206201195716857910e-01,1.870265007019042969e-01,5.275466442108154297e-01,1.000714972615242004e-01,1.557976305484771729e-01,8.892191648483276367e-01,-2.571720778942108154e-01,1.166724711656570435e-01,1.444000005722045898e-01,-9.414367675781250000e-01,-7.507661581039428711e-01,0.000000000000000000e+00
-9.790142625570297241e-02,-5.140327811241149902e-01,9.619066715240478516e-01,-1.070399284362792969e+00,-1.275937110185623169e-01,-2.738576233386993408e-01,1.442838549613952637e+00,7.353126406669616699e-01,1.000716835260391235e-01,8.124688863754272461e-01,8.882957100868225098e-01,-2.917258739471435547e-01,1.183258742094039917e-01,-1.589232563972473145e+00,1.062845468521118164e+00,-3.355391621589660645e-01,0.000000000000000000e+00
-9.834695607423782349e-02,-3.821207582950592041e-01,8.812925815582275391e-01,-1.110325336456298828e+00,-1.147714406251907349e-01,1.130105137825012207e+00,-1.161681532859802246e+00,6.144132018089294434e-01,1.000694483518600464e-01,-2.096648931503295898e+00,8.675227165222167969e-01,-2.932514548301696777e-01,1.184230223298072815e-01,8.891623020172119141e-01,-1.681480050086975098e+00,-5.915068387985229492e-01,0.000000000000000000e+00
-9.834164381027221680e-02,9.858756065368652344e-01,-7.947028279304504395e-01,-1.136965632438659668e+00,-1.147599592804908752e-01,-6.412907838821411133e-01,-9.502029418945312500e-01,4.097409546375274658e-01,1.000694930553436279e-01,9.927986860275268555e-01,-5.469140410423278809e-01,-2.941997647285461426e-01,1.184170767664909363e-01,-1.199884861707687378e-01,1.278048753738403320e+00,-9.403291940689086914e-01,0.000000000000000000e+00
-9.793085604906082153e-02,-4.821816980838775635e-01,-5.001241564750671387e-01,-1.129358768463134766e+00,-1.336231827735900879e-01,5.246914029121398926e-01,-1.045438766479492188e+00,6.956582665443420410e-01,1.000715792179107666e-01,4.837371408939361572e-01,2.007848471403121948e-01,-2.939345836639404297e-01,1.182400584220886230e-01,-5.680827498435974121e-01,1.080336570739746094e+00,-4.244633018970489502e-01,0.000000000000000000e+00
-9.791605174541473389e-02,-6.937071084976196289e-01,8.812158107757568359e-01,-5.615087151527404785e-01,-1.146487593650817871e-01,-7.305264472961425781e-01,1.426999449729919434e+00,5.569236278533935547e-01,1.000716313719749451e-01,-2.228226900100708008e+00,8.675013184547424316e-01,1.231928691267967224e-01,1.183160468935966492e-01,-2.613848634064197540e-02,1.060731291770935059e+00,-6.989344954490661621e-01,0.000000000000000000e+00
-9.784931689500808716e-02,-5.697171092033386230e-01,1.000643134117126465e+00,1.134057641029357910e+00,-1.285856068134307861e-01,1.127499580383300781e+00,-1.046800971031188965e+00,7.082995176315307617e-01,1.000718772411346436e-01,1.275883078575134277e+00,7.966662645339965820e-01,2.553934454917907715e-01,1.147807091474533081e-01,9.621965289115905762e-01,1.069025516510009766e+00,-3.966814279556274414e-01,0.000000000000000000e+00
-9.831281751394271851e-02,-7.171843647956848145e-01,-8.035212755203247070e-01,-5.084670186042785645e-01,-1.258369088172912598e-01,-8.033236265182495117e-01,-1.164308071136474609e+00,6.339334249496459961e-01,1.000696569681167603e-01,-2.447457462549209595e-01,-4.299376308917999268e-01,1.145170331001281738e-01,1.183495745062828064e-01,-3.049670457839965820e-01,-1.637594461441040039e+00,-5.530904531478881836e-01,0.000000000000000000e+00
-9.793103486299514771e-02,-6.933860182762145996e-01,-4.491712749004364014e-01,-5.086259841918945312e-01,-1.269867867231369019e-01,-8.094627261161804199e-01,-1.150576949119567871e+00,6.565593481063842773e-01,1.000715792179107666e-01,-1.411999613046646118e-01,1.291204243898391724e-01,-2.546117603778839111e-01,1.183341443538665771e-01,-6.156436800956726074e-01,-1.590860009193420410e+00,-5.072418451309204102e-01,0.000000000000000000e+00
-9.831177443265914917e-02,-4.543792009353637695e-01,9.977461099624633789e-01,-1.137060284614562988e+00,-1.146371141076087952e-01,-8.154003024101257324e-01,-8.732084631919860840e-01,6.317821741104125977e-01,1.000696644186973572e-01,3.073928654193878174e-01,8.944941759109497070e-01,-2.942029833793640137e-01,1.182986646890640259e-01,-1.841706514358520508e+00,9.070917367935180664e-01,-5.573750138282775879e-01,0.000000000000000000e+00
-9.796315431594848633e-02,-4.283882081508636475e-01,-8.072879910469055176e-01,-3.393229246139526367e-01,-1.303386390209197998e-01,-6.763771176338195801e-01,-9.440976977348327637e-01,5.833892822265625000e-01,1.000714451074600220e-01,-2.128294706344604492e+00,-6.261470913887023926e-01,7.524285465478897095e-02,1.182875558733940125e-01,-7.332558929920196533e-02,1.263333320617675781e+00,-6.505023837089538574e-01,0.000000000000000000e+00
-9.834577143192291260e-02,-6.696916818618774414e-01,-7.893856167793273926e-01,1.074861884117126465e+00,-1.144806146621704102e-01,4.933944046497344971e-01,-1.177734017372131348e+00,5.360651612281799316e-01,1.000694632530212402e-01,-9.070455431938171387e-01,-1.439498186111450195e+00,2.529117465019226074e-01,1.173351854085922241e-01,1.564015448093414307e-01,-7.042223215103149414e-01,-7.359387874603271484e-01,0.000000000000000000e+00
-9.760909527540206909e-02,-4.960058331489562988e-01,-5.625364184379577637e-01,-1.087645769119262695e+00,-1.147599592804908752e-01,-6.916413903236389160e-01,-9.737187027931213379e-01,5.396203994750976562e-01,1.000724062323570251e-01,6.159482002258300781e-01,4.948421120643615723e-01,-2.924003899097442627e-01,1.162251085042953491e-01,1.011861324310302734e+00,1.291036128997802734e+00,-7.297021150588989258e-01,0.000000000000000000e+00
-9.834317117929458618e-02,-7.310011982917785645e-01,-1.225137412548065186e-01,-1.110063552856445312e+00,-1.149417981505393982e-01,-8.087753057479858398e-01,-1.146645784378051758e+00,5.361776947975158691e-01,1.000694781541824341e-01,-1.022875905036926270e+00,-1.106712937355041504e+00,-2.932418882846832275e-01,1.184608936309814453e-01,-5.734781026840209961e-01,-1.516050577163696289e+00,-7.357417941093444824e-01,0.000000000000000000e+00
-9.833707660436630249e-02,-7.316586971282958984e-01,-1.775919944047927856e-01,-1.065011858940124512e+00,-1.147367134690284729e-01,-6.860780119895935059e-01,-1.076647758483886719e+00,4.953838586807250977e-01,1.000695079565048218e-01,-9.208689928054809570e-01,-1.943743944168090820e+00,-2.915102541446685791e-01,1.162332892417907715e-01,1.044802784919738770e+00,5.759544968605041504e-01,-8.053153157234191895e-01,0.000000000000000000e+00
-9.834695607423782349e-02,-7.246252298355102539e-01,-2.117528021335601807e-01,5.870261192321777344e+00,-1.299593150615692139e-01,1.129131317138671875e+00,-1.119838953018188477e+00,6.588853001594543457e-01,1.000694483518600464e-01,-5.480058193206787109e-01,-3.442431688308715820e-01,-9.718798637390136719e+00,1.182929351925849915e-01,9.553807973861694336e-01,-7.317906022071838379e-01,-5.024455189704895020e-01,0.000000000000000000e+00
-9.833543747663497925e-02,1.025963664054870605e+00,8.986656665802001953e-01,-4.984114468097686768e-01,-1.428737491369247437e-01,-1.229591012001037598e+00,-1.114382386207580566e+00,6.611779928207397461e-01,1.000695154070854187e-01,9.184662699699401855e-01,8.723019361495971680e-01,1.133863776922225952e-01,1.138543188571929932e-01,-1.914823651313781738e+00,-5.491009950637817383e-01,-4.977024793624877930e-01,0.000000000000000000e+00
-9.792366623878479004e-02,-6.820726990699768066e-01,9.837931990623474121e-01,3.207451105117797852e-01,-1.144743710756301880e-01,-7.957737445831298828e-01,-4.813993871212005615e-01,5.639796853065490723e-01,1.000716015696525574e-01,-1.438107341527938843e-01,8.927453160285949707e-01,6.624168902635574341e-02,1.168088540434837341e-01,-9.841416031122207642e-02,2.298460751771926880e-01,-6.861867904663085938e-01,0.000000000000000000e+00
-9.765074402093887329e-02,-6.713359355926513672e-01,7.220556735992431641e-01,-3.396385908126831055e-01,-1.286609172821044922e-01,1.063432335853576660e+00,-7.006164193153381348e-01,6.863408684730529785e-01,1.000723540782928467e-01,-1.482319384813308716e-01,3.788348436355590820e-01,7.540128380060195923e-02,1.183111444115638733e-01,9.509111642837524414e-01,3.869747817516326904e-01,-4.446142911911010742e-01,0.000000000000000000e+00
-9.756740182638168335e-02,1.021877765655517578e+00,8.074915409088134766e-01,6.432931423187255859e-01,-1.144810020923614502e-01,1.106639623641967773e+00,-1.725698411464691162e-01,1.322602391242980957e+00,1.000724211335182190e-01,1.000331401824951172e+00,4.640590250492095947e-01,-2.091406931867823005e-04,1.173504814505577087e-01,7.441804409027099609e-01,-1.215846419334411621e+00,1.098765969276428223e+00,0.000000000000000000e+00
-9.756730496883392334e-02,-3.979092538356781006e-01,8.039819598197937012e-01,1.232511878013610840e+00,-1.147127673029899597e-01,1.084481239318847656e+00,-1.176067948341369629e+00,-9.520623683929443359e-01,1.000724211335182190e-01,1.647990345954895020e-01,4.605123698711395264e-01,2.298272252082824707e-01,1.183853968977928162e-01,7.129651904106140137e-01,-8.724400401115417480e-01,-1.988366603851318359e+00,0.000000000000000000e+00
-9.757305681705474854e-02,-2.171196043491363525e-01,7.872265577316284180e-01,-6.948944330215454102e-01,-1.165412440896034241e-01,-1.815210461616516113e+00,1.462656259536743164e+00,-1.088978052139282227e+00,1.000724211335182190e-01,-1.682360768318176270e-01,4.436596035957336426e-01,2.355958819389343262e-01,1.184539869427680969e-01,-1.899450659751892090e+00,1.065156817436218262e+00,-2.028248071670532227e+00,0.000000000000000000e+00
-9.757768362760543823e-02,4.890191555023193359e-01,-7.861279845237731934e-01,-4.089704751968383789e-01,-1.146617233753204346e-01,-2.411524355411529541e-01,1.277817845344543457e+00,1.332141280174255371e+00,1.000724211335182190e-01,-7.598191499710083008e-01,-1.248579323291778564e-01,1.001916229724884033e-01,1.183333247900009155e-01,-4.352803900837898254e-02,7.233074307441711426e-01,1.100490093231201172e+00,0.000000000000000000e+00
-9.756889194250106812e-02,-6.315586566925048828e-01,8.072245717048645020e-01,-4.536847174167633057e-01,-1.352600008249282837e-01,-4.759194850921630859e-01,1.459441423416137695e+00,-1.135690689086914062e+00,1.000724211335182190e-01,9.053974151611328125e-01,4.637890160083770752e-01,1.082120537757873535e-01,1.182158365845680237e-01,2.947902977466583252e-01,8.656007647514343262e-01,-3.187352120876312256e-01,0.000000000000000000e+00
-9.757559746503829956e-02,-2.969223260879516602e-01,-7.958636879920959473e-01,-5.979092717170715332e-01,-1.145429909229278564e-01,1.099287033081054688e+00,-1.185242652893066406e+00,1.359345555305480957e+00,1.000724211335182190e-01,6.029496714472770691e-02,-3.328112661838531494e-01,1.350213140249252319e-01,1.180441901087760925e-01,9.583210945129394531e-01,1.298329532146453857e-01,1.105009078979492188e+00,0.000000000000000000e+00
-9.760767966508865356e-02,-4.695077240467071533e-01,8.345810174942016602e-01,-7.374534606933593750e-01,-1.156349852681159973e-01,1.079098582267761230e+00,-9.924882650375366211e-01,-3.844986855983734131e-01,1.000724062323570251e-01,3.862130343914031982e-01,4.916911721229553223e-01,2.912721037864685059e-01,1.184593662619590759e-01,9.543043971061706543e-01,5.288311839103698730e-02,-4.178788885474205017e-02,0.000000000000000000e+00
-9.758109599351882935e-02,-4.474482536315917969e-01,8.899308443069458008e-01,1.229026794433593750e+00,-1.176477894186973572e-01,5.284318327903747559e-01,1.406091570854187012e+00,1.298289895057678223e+00,1.000724211335182190e-01,2.802926301956176758e-01,8.699131608009338379e-01,2.584963440895080566e-01,1.184450387954711914e-01,1.911285072565078735e-01,8.145437836647033691e-01,1.094155788421630859e+00,0.000000000000000000e+00
