9.399150609970092773e-01,-9.523387253284454346e-02,1.194834858179092407e-01,8.407468348741531372e-02,1.036020964384078979e-01,1.217609569430351257e-01,9.155421704053878784e-02,1.370244860649108887e+00,-2.087478488683700562e-01,-9.999978542327880859e-02,-1.020757481455802917e-01,-1.000018343329429626e-01,-1.000016629695892334e-01,-9.999998658895492554e-02,-1.000000610947608948e-01,-1.540887802839279175e-01,1.000000000000000000e+00
4.679481983184814453e-01,-1.968525350093841553e-01,1.177403032779693604e-01,8.460944145917892456e-02,1.027243509888648987e-01,9.737497568130493164e-02,8.823583275079727173e-02,1.011124730110168457e+00,-2.087468057870864868e-01,-9.999979287385940552e-02,-1.020757406949996948e-01,-1.000018343329429626e-01,-1.000016480684280396e-01,-9.999997913837432861e-02,-1.000000610947608948e-01,-1.678189784288406372e-01,1.000000000000000000e+00
1.907186627388000488e+00,5.621146410703659058e-02,1.187181994318962097e-01,2.720834910869598389e-01,1.028723046183586121e-01,8.167148381471633911e-02,1.672028452157974243e-01,1.181777358055114746e+00,-2.087057679891586304e-01,-9.999994933605194092e-02,-1.020757406949996948e-01,-1.000019907951354980e-01,-1.000016480684280396e-01,-9.999997913837432861e-02,-1.000003144145011902e-01,-1.678109169006347656e-01,1.000000000000000000e+00
-3.657856285572052002e-01,9.766662716865539551e-01,1.177342310547828674e-01,8.196931332349777222e-02,2.250574082136154175e-01,1.165261566638946533e-01,9.154477715492248535e-02,1.353746056556701660e+00,-2.087457478046417236e-01,-1.000002175569534302e-01,-1.020757406949996948e-01,-1.000018343329429626e-01,-1.000016778707504272e-01,-9.999997913837432861e-02,-1.000000610947608948e-01,-1.676013618707656860e-01,1.000000000000000000e+00
7.291619181632995605e-01,-9.024536609649658203e-01,1.178809404373168945e-01,2.390410900115966797e-01,9.611549973487854004e-02,5.207298696041107178e-02,9.114042669534683228e-02,1.370189189910888672e+00,-2.087474912405014038e-01,-9.999991208314895630e-02,-1.020757406949996948e-01,-1.000021323561668396e-01,-1.000016480684280396e-01,-9.999998658895492554e-02,-1.000000610947608948e-01,-1.516940742731094360e-01,1.000000000000000000e+00
1.634461283683776855e+00,2.366366237401962280e-01,1.177465617656707764e-01,6.667806208133697510e-02,1.226125285029411316e-01,1.254764497280120850e-01,2.992498278617858887e-01,1.370099067687988281e+00,-2.087375223636627197e-01,-1.000000312924385071e-01,-1.020757406949996948e-01,-1.000018268823623657e-01,-1.000016778707504272e-01,-9.999998658895492554e-02,-1.000002250075340271e-01,-1.481595486402511597e-01,1.000000000000000000e+00
7.675188779830932617e-01,4.522295668721199036e-02,1.196245253086090088e-01,8.099977672100067139e-02,2.299273461103439331e-01,1.196169704198837280e-01,9.171155840158462524e-02,1.367448210716247559e+00,-2.087475657463073730e-01,-9.999994188547134399e-02,-1.020757481455802917e-01,-1.000018343329429626e-01,-1.000018343329429626e-01,-9.999998658895492554e-02,-1.000000610947608948e-01,-1.670773327350616455e-01,1.000000000000000000e+00
8.501340150833129883e-01,4.210321605205535889e-01,1.197754442691802979e-01,8.034376800060272217e-02,9.608387947082519531e-02,8.136902749538421631e-02,8.542705327272415161e-02,-8.717576861381530762e-01,-2.087477147579193115e-01,-1.000001206994056702e-01,-1.020757481455802917e-01,-1.000018343329429626e-01,-1.000016480684280396e-01,-9.999997913837432861e-02,-1.000000610947608948e-01,-1.678044646978378296e-01,1.000000000000000000e+00
-3.736904263496398926e-01,-7.560336589813232422e-01,1.177532747387886047e-01,8.085809648036956787e-02,1.031379625201225281e-01,1.248076707124710083e-01,8.803194761276245117e-02,1.361109972000122070e+00,-2.087448984384536743e-01,-9.999983757734298706e-02,-1.020757406949996948e-01,-1.000018343329429626e-01,-1.000016480684280396e-01,-9.999998658895492554e-02,-1.000000610947608948e-01,-1.674218624830245972e-01,1.000000000000000000e+00
6.964623928070068359e-01,-7.473645806312561035e-01,1.181112825870513916e-01,8.316098898649215698e-02,9.657540172338485718e-02,1.215245053172111511e-01,8.830430358648300171e-02,9.504580497741699219e-01,-2.087474167346954346e-01,-9.999983012676239014e-02,-1.020757406949996948e-01,-1.000018343329429626e-01,-1.000016480684280396e-01,-9.999998658895492554e-02,-1.000000610947608948e-01,-1.678185760974884033e-01,1.000000000000000000e+00
