1.783820748329162598e+00,-2.051770925521850586e+00,2.797659933567047119e-01,-2.276076316833496094e+00,-9.999999403953552246e-02,1.789810881018638611e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,3.625801205635070801e-01,-2.326681613922119141e-01,5.292065739631652832e-01,-1.499858975410461426e+00,1.000000014901161194e-01,5.372017621994018555e-01,1.000000908970832825e-01,9.999996423721313477e-02,0.000000000000000000e+00
4.776269495487213135e-01,-2.032916784286499023e+00,9.914375096559524536e-02,1.724180877208709717e-01,-9.999999403953552246e-02,9.381414204835891724e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.728312194347381592e-01,-2.421168088912963867e-01,5.447310805320739746e-01,1.085107177495956421e-01,9.999998658895492554e-02,5.611851215362548828e-01,1.000000163912773132e-01,9.999996423721313477e-02,0.000000000000000000e+00
3.316045999526977539e-01,4.413394331932067871e-01,-2.667587250471115112e-02,-1.236978650093078613e+00,-9.999999403953552246e-02,7.292988151311874390e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,-3.631968423724174500e-02,-4.841704666614532471e-02,5.487777590751647949e-01,9.158318489789962769e-02,9.999996423721313477e-02,4.265145361423492432e-01,1.000000461935997009e-01,9.999996423721313477e-02,0.000000000000000000e+00
1.005869507789611816e-01,1.625353991985321045e-01,-5.377534404397010803e-02,1.165523290634155273e+00,-9.999999403953552246e-02,-2.412121534347534180e+00,-1.000000089406967163e-01,9.899999618530273438e+00,4.836188852787017822e-01,-4.205900430679321289e-02,5.451629161834716797e-01,4.022516906261444092e-01,1.000000014901161194e-01,1.845643110573291779e-02,1.000000387430191040e-01,-9.899999618530273438e+00,0.000000000000000000e+00
1.437480300664901733e-01,8.272361159324645996e-01,-5.569346621632575989e-02,8.965821936726570129e-03,-9.999999403953552246e-02,2.137368544936180115e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,2.152593582868576050e-01,-6.234477087855339050e-02,5.443973541259765625e-01,5.608007907867431641e-01,9.999997913837432861e-02,5.249851942062377930e-01,1.000000834465026855e-01,9.999996423721313477e-02,0.000000000000000000e+00
1.528550684452056885e-01,2.093359380960464478e-01,1.083803296089172363e+00,-2.724688291549682617e+00,-9.999999403953552246e-02,1.000770553946495056e-01,-1.000000089406967163e-01,-1.000000387430191040e-01,4.850191771984100342e-01,-4.306180030107498169e-02,4.337756633758544922e-01,-3.811705708503723145e-01,9.999998658895492554e-02,5.609939098358154297e-01,1.000000461935997009e-01,9.999996423721313477e-02,0.000000000000000000e+00
1.048182025551795959e-01,1.243798658251762390e-01,9.960196167230606079e-02,-3.119132854044437408e-02,-9.999999403953552246e-02,5.730326473712921143e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.838345348834991455e-01,-4.127238318324089050e-02,5.446999073028564453e-01,-2.067983865737915039e+00,9.999998658895492554e-02,4.512037932872772217e-01,1.000000163912773132e-01,9.999995678663253784e-02,0.000000000000000000e+00
1.183424443006515503e-01,2.348082363605499268e-01,3.158738613128662109e-01,-2.142025344073772430e-02,-9.999999403953552246e-02,-1.425279021263122559e+00,-1.000000089406967163e-01,-1.000000387430191040e-01,2.564730644226074219e-01,-4.362254589796066284e-02,5.255936384201049805e-01,3.735606968402862549e-01,1.000000014901161194e-01,-2.459159851074218750e+00,1.000000461935997009e-01,9.999995678663253784e-02,0.000000000000000000e+00
1.845444202423095703e+00,6.400543451309204102e-02,6.659079194068908691e-01,1.032185196876525879e+00,-9.999999403953552246e-02,-2.710773468017578125e+00,-1.000000089406967163e-01,-1.000000387430191040e-01,-2.195292264223098755e-01,-4.010089859366416931e-02,4.862967133522033691e-01,2.765545547008514404e-01,9.999997913837432861e-02,-9.154691547155380249e-02,1.000000461935997009e-01,9.999996423721313477e-02,0.000000000000000000e+00
4.476469457149505615e-01,2.938793897628784180e-01,4.441279172897338867e-01,8.358221650123596191e-01,-9.999999403953552246e-02,8.174009621143341064e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.746023714542388916e-01,-4.495725780725479126e-02,5.119503736495971680e-01,-5.867550969123840332e-01,9.999998658895492554e-02,4.134185314178466797e-01,1.000000908970832825e-01,9.999996423721313477e-02,0.000000000000000000e+00
1.790663152933120728e-01,2.374529242515563965e-01,5.186501517891883850e-02,2.711244672536849976e-02,-9.999999403953552246e-02,2.187889814376831055e-01,-1.000000089406967163e-01,-1.000000387430191040e-01,1.622416675090789795e-01,-4.368131607770919800e-02,5.475428104400634766e-01,5.597508549690246582e-01,9.999997913837432861e-02,5.543863177299499512e-01,9.999997913837432861e-02,9.999996423721313477e-02,0.000000000000000000e+00
2.726590633392333984e-01,4.889322817325592041e-02,2.335437685251235962e-01,1.786283333785831928e-03,-9.999999403953552246e-02,-2.422844648361206055e+00,-1.000000089406967163e-01,-1.000000387430191040e-01,4.829372167587280273e-01,-3.982532769441604614e-02,5.336409211158752441e-01,-2.036464452743530273e+00,9.999998658895492554e-02,1.660766825079917908e-02,1.000000461935997009e-01,9.999995678663253784e-02,0.000000000000000000e+00
4.085950925946235657e-02,8.239694237709045410e-01,-5.826214328408241272e-02,1.274520516395568848e+00,-9.999999403953552246e-02,1.547552738338708878e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.742186367511749268e-01,-6.206342950463294983e-02,5.427089333534240723e-01,-2.631437540054321289e+00,9.999997913837432861e-02,5.543990135192871094e-01,1.000000908970832825e-01,9.999995678663253784e-02,0.000000000000000000e+00
1.060411453247070312e+00,5.540692061185836792e-02,4.394307732582092285e-01,7.550673186779022217e-02,-9.999999403953552246e-02,5.895120501518249512e-01,-1.000000089406967163e-01,-1.000000387430191040e-01,4.289579391479492188e-01,-3.994310274720191956e-02,5.124686360359191895e-01,5.563514232635498047e-01,1.000000014901161194e-01,5.215756893157958984e-01,1.000000387430191040e-01,9.999996423721313477e-02,0.000000000000000000e+00
8.359544873237609863e-01,4.776325821876525879e-02,5.165324211120605469e-01,-2.192018747329711914e+00,-9.999999403953552246e-02,1.592433452606201172e-02,-1.000000014901161194e-01,-1.000000387430191040e-01,4.474121034145355225e-01,-3.980505838990211487e-02,5.038142800331115723e-01,-1.674069404602050781e+00,9.999997913837432861e-02,5.479516386985778809e-01,9.999992698431015015e-02,9.999996423721313477e-02,0.000000000000000000e+00
2.008012980222702026e-01,2.966555356979370117e-01,-5.029843002557754517e-02,-9.434829652309417725e-02,-9.999999403953552246e-02,-1.580006361007690430e+00,-1.000000089406967163e-01,-1.000000387430191040e-01,1.314141303300857544e-01,-4.502106085419654846e-02,5.461480617523193359e-01,5.304976105690002441e-01,1.000000014901161194e-01,-2.476649045944213867e+00,1.000000089406967163e-01,9.999996423721313477e-02,0.000000000000000000e+00
9.578201174736022949e-02,5.464516282081604004e-01,1.619444340467453003e-01,3.442022949457168579e-03,-9.999999403953552246e-02,5.384450778365135193e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.833429455757141113e-01,-5.090914666652679443e-02,5.399661660194396973e-01,3.342722058296203613e-01,9.999997913837432861e-02,5.615397691726684570e-01,1.000000461935997009e-01,9.999996423721313477e-02,0.000000000000000000e+00
1.514173299074172974e-01,2.749349176883697510e-01,3.223541378974914551e-02,2.451832532882690430e+00,-9.999999403953552246e-02,2.723371796309947968e-02,-1.000000163912773132e-01,-1.000000387430191040e-01,2.033817768096923828e-01,-4.452436789870262146e-02,5.484046339988708496e-01,-1.381080508232116699e+00,9.999996423721313477e-02,5.092094540596008301e-01,1.000001132488250732e-01,9.999996423721313477e-02,0.000000000000000000e+00
3.199202775955200195e+00,5.779821798205375671e-02,1.320208236575126648e-02,-2.001977443695068359e+00,-9.999999403953552246e-02,1.210720777511596680e+00,-1.000000089406967163e-01,-1.000000387430191040e-01,1.969157904386520386e-01,-3.998672589659690857e-02,5.489863157272338867e-01,-2.933379650115966797e+00,9.999996423721313477e-02,4.481952190399169922e-01,1.000000312924385071e-01,9.999997913837432861e-02,0.000000000000000000e+00
1.314875036478042603e-01,3.366565704345703125e-01,-2.940247297286987305e+00,8.444922566413879395e-01,-9.999999403953552246e-02,2.744978964328765869e-01,-1.000000089406967163e-01,-1.000000387430191040e-01,2.347565144300460815e-01,-4.594983905553817749e-02,-7.011255621910095215e-01,4.703270792961120605e-01,9.999997913837432861e-02,5.502182245254516602e-01,1.000000461935997009e-01,9.999996423721313477e-02,0.000000000000000000e+00
9.731336832046508789e-01,2.698303163051605225e-01,-5.714151263236999512e-02,-1.043897271156311035e+00,-9.999999403953552246e-02,8.262278884649276733e-02,-1.000000014901161194e-01,-1.000000387430191040e-01,4.362996816635131836e-01,-4.440848156809806824e-02,5.436056852340698242e-01,1.084521114826202393e-01,9.999998658895492554e-02,4.121329784393310547e-01,9.999991208314895630e-02,9.999996423721313477e-02,0.000000000000000000e+00
1.249861359596252441e+00,6.082793474197387695e-01,-5.813586339354515076e-02,-9.741823375225067139e-02,-9.999999403953552246e-02,8.467576652765274048e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,4.124256968498229980e-01,-5.252020806074142456e-02,5.428329706192016602e-01,5.497192144393920898e-01,9.999998658895492554e-02,4.091601073741912842e-01,1.000000908970832825e-01,9.999995678663253784e-02,0.000000000000000000e+00
1.089105382561683655e-01,6.180267035961151123e-02,-2.161641418933868408e-02,8.334479331970214844e-01,-9.999999403953552246e-02,8.987886458635330200e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,2.726773619651794434e-01,-4.006023332476615906e-02,5.489742755889892578e-01,-5.844910740852355957e-01,9.999997913837432861e-02,4.017272889614105225e-01,1.000000908970832825e-01,9.999996423721313477e-02,0.000000000000000000e+00
2.803884446620941162e-01,1.127133965492248535e-01,5.758807063102722168e-01,-2.119410753250122070e+00,-9.999999403953552246e-02,7.043555378913879395e-02,-1.000000089406967163e-01,-1.000000387430191040e-01,2.648939378559589386e-02,-4.103836789727210999e-02,4.969612658023834229e-01,-1.823238492012023926e+00,9.999998658895492554e-02,4.303179681301116943e-01,1.000000312924385071e-01,9.999996423721313477e-02,0.000000000000000000e+00
