3.143104016780853271e-01,2.272191286087036133e+00,-1.314029395580291748e-01,-1.031671836972236633e-01,-2.918970026075839996e-02,-1.895259916782379150e-01,-3.712549805641174316e-01,-1.151962205767631531e-01,-4.997627735137939453e-01,-1.109703183174133301e+00,4.532329738140106201e-02,2.420752868056297302e-02,-8.700035810470581055e-01,1.083238981664180756e-02,-2.780738100409507751e-02,-4.013409316539764404e-01,2.000000000000000000e+00
2.791034281253814697e-01,8.998525738716125488e-01,-1.314189434051513672e-01,-1.029733940958976746e-01,-2.576606906950473785e-02,-1.685087680816650391e-01,-3.091115653514862061e-01,-1.139355525374412537e-01,-4.100807905197143555e-01,-1.204581618309020996e+00,4.599447175860404968e-02,1.448787096887826920e-02,-8.567408919334411621e-01,9.636931866407394409e-02,-1.259958744049072266e-01,-4.793334305286407471e-01,2.000000000000000000e+00
3.766050562262535095e-02,-1.020579695701599121e+00,-8.964890986680984497e-02,-1.048706099390983582e-01,1.323556303977966309e-01,-1.684618741273880005e-01,-2.796236872673034668e-01,-1.824516654014587402e-01,-5.726079940795898438e-01,6.184890866279602051e-01,-4.065251946449279785e-01,1.295107752084732056e-01,-7.505556941032409668e-01,9.662332385778427124e-02,-1.445776224136352539e-01,3.914162516593933105e-01,2.000000000000000000e+00
-3.080827593803405762e-01,5.738491415977478027e-01,5.114850401878356934e-01,-1.026291996240615845e-01,-4.542572051286697388e-02,-2.334467172622680664e-01,8.035588264465332031e-02,-1.150311902165412903e-01,1.426231563091278076e-01,-1.207975745201110840e+00,4.307885646820068359e+00,-8.555991807952523232e-04,-8.816601037979125977e-01,1.284997820854187012e+00,-4.797890186309814453e-01,-4.050441384315490723e-01,2.000000000000000000e+00
2.072272300720214844e-01,1.905799470841884613e-02,-6.141177564859390259e-02,-1.001907810568809509e-01,-4.247036576271057129e-02,-1.089669987559318542e-01,-3.511914908885955811e-01,-1.144641786813735962e-01,-3.966424763202667236e-01,-2.865742705762386322e-02,-3.754053711891174316e-01,-7.508974522352218628e-02,-8.822681307792663574e-01,-3.886003196239471436e-01,1.045200526714324951e-01,-4.195306003093719482e-01,2.000000000000000000e+00
-3.091804385185241699e-01,6.663042902946472168e-01,-1.256199777126312256e-01,-1.012256219983100891e-01,-2.454615756869316101e-02,-1.087749972939491272e-01,-1.329253792762756348e+00,-2.032740265130996704e-01,1.408509314060211182e-01,-1.226069808006286621e+00,-7.713473588228225708e-02,-5.039261654019355774e-02,-8.502261638641357422e-01,-3.872478902339935303e-01,2.298307895660400391e+00,2.041867017745971680e+00,2.000000000000000000e+00
-1.325880438089370728e-01,-9.011039882898330688e-02,-1.235362589359283447e-01,-1.045434772968292236e-01,-2.483236044645309448e-02,-1.798916608095169067e-01,-5.309208631515502930e-01,-1.151169538497924805e-01,-7.238203883171081543e-01,7.946858406066894531e-01,-9.176906198263168335e-02,1.170103400945663452e-01,-8.518562912940979004e-01,-9.401358664035797119e-02,4.021912068128585815e-02,-4.030978679656982422e-01,2.000000000000000000e+00
1.414359211921691895e-01,-1.151335984468460083e-01,-1.509262174367904663e-01,-1.006138324737548828e-01,-3.950722143054008484e-02,9.203754067420959473e-01,-3.118173778057098389e-01,-1.153133288025856018e-01,-5.586873888969421387e-01,9.227638244628906250e-01,-8.338738977909088135e-02,-6.758596003055572510e-02,-8.824988007545471191e-01,4.382023334503173828e+00,-1.229134425520896912e-01,-3.988116383552551270e-01,2.000000000000000000e+00
1.599678099155426025e-01,-1.233054161071777344e+00,-1.287889629602432251e-01,-1.026341915130615234e-01,-1.017251089215278625e-01,-1.124235764145851135e-01,-3.823551535606384277e-01,-1.141375750303268433e-01,-2.797199189662933350e-01,1.881828069686889648e+00,-2.385377138853073120e-02,-6.466471822932362556e-04,-9.979698807001113892e-03,-3.919232189655303955e-01,7.660573720932006836e-02,-4.852456748485565186e-01,2.000000000000000000e+00
-1.821498423814773560e-01,-2.881558895111083984e+00,-8.185136318206787109e-02,-9.976305067539215088e-02,-2.443693205714225769e-02,-1.697203069925308228e-01,-3.527659773826599121e-01,-1.141584813594818115e-01,-8.165413737297058105e-01,2.288335561752319336e+00,-3.248379230499267578e-01,-6.829002499580383301e-02,-8.495863676071166992e-01,8.906736224889755249e-02,1.024355813860893250e-01,-4.293230175971984863e-01,2.000000000000000000e+00
