-1.985881477594375610e-01,-1.034295558929443359e-01,-1.568150818347930908e-01,-2.482565641403198242e-01,-2.083945721387863159e-01,-1.182018816471099854e-01,-1.734301000833511353e-01,-1.932203918695449829e-01,-1.188450679183006287e-01,-1.291174292564392090e-01,-1.708015650510787964e-01,-4.643701016902923584e-01,-2.550348043441772461e-01,-3.492532530799508095e-03,-1.507240161299705505e-02,5.672892332077026367e-01,0.000000000000000000e+00
-1.988179683685302734e-01,-1.034303829073905945e-01,-1.568089425563812256e-01,1.437651634216308594e+00,-2.084201276302337646e-01,-1.100498512387275696e-01,-1.734220236539840698e-01,-1.933358907699584961e-01,-3.500522375106811523e-01,-1.270452439785003662e-01,-1.667947620153427124e-01,6.272627115249633789e-01,-2.764754593372344971e-01,-2.451897710561752319e-01,-6.875564344227313995e-03,4.851542413234710693e-01,0.000000000000000000e+00
-1.984906047582626343e-01,-1.034307405352592468e-01,-1.567997038364410400e-01,2.691201448440551758e+00,-2.084049433469772339e-01,-1.182878762483596802e-01,-1.734258085489273071e-01,-1.947505474090576172e-01,-1.977574452757835388e-02,-1.227792054414749146e-01,-1.603590101003646851e-01,1.612516283988952637e+00,-2.638452947139739990e-01,-1.357570290565490723e-01,-1.070563867688179016e-02,-6.474006175994873047e-01,0.000000000000000000e+00
-1.987757831811904907e-01,-1.034278124570846558e-01,-1.568157374858856201e-01,1.550591468811035156e+00,-2.084164768457412720e-01,-1.103262007236480713e-01,-1.734269857406616211e-01,-1.938807815313339233e-01,-3.821058273315429688e-01,-1.201578378677368164e-01,-1.712098568677902222e-01,7.141977548599243164e-01,-2.734564840793609619e-01,-2.452663332223892212e-01,-1.191006507724523544e-02,5.768905580043792725e-02,0.000000000000000000e+00
-1.985051482915878296e-01,-1.034307032823562622e-01,-1.568628251552581787e-01,-2.701108157634735107e-01,-2.084037959575653076e-01,9.838329315185546875e+00,-1.734219044446945190e-01,-1.943982988595962524e-01,-3.451459854841232300e-02,-1.226881742477416992e-01,-1.883058995008468628e-01,6.316076517105102539e-01,-2.628654837608337402e-01,9.695019721984863281e+00,-6.746289785951375961e-03,-3.975517451763153076e-01,0.000000000000000000e+00
-1.985279321670532227e-01,-1.034191995859146118e-01,-1.568595767021179199e-01,4.759052276611328125e+00,-2.084060907363891602e-01,-8.587994426488876343e-02,-1.734294593334197998e-01,-1.936607956886291504e-01,-5.762830376625061035e-02,-1.167361810803413391e-01,-1.883695870637893677e-01,3.289791584014892578e+00,-2.647966742515563965e-01,1.310991197824478149e-01,-1.441457215696573257e-02,2.379337251186370850e-01,0.000000000000000000e+00
-1.987113803625106812e-01,-1.034098714590072632e-01,-1.568285524845123291e-01,9.256057143211364746e-01,-2.083512842655181885e-01,-1.298239640891551971e-02,-1.734234988689422607e-01,-1.933535784482955933e-01,-2.439277619123458862e-01,-1.141307055950164795e-01,-1.786312460899353027e-01,2.408936768770217896e-01,-2.169441729784011841e-01,-1.908637285232543945e-01,-8.372391574084758759e-03,4.722913801670074463e-01,0.000000000000000000e+00
-1.970575451850891113e-01,-1.034285202622413635e-01,-1.568561345338821411e-01,-2.308030873537063599e-01,-2.084008455276489258e-01,-5.231678113341331482e-02,-1.734250187873840332e-01,-1.933360695838928223e-01,1.209850192070007324e+00,-1.306043714284896851e-01,-1.881680488586425781e-01,-4.108716249465942383e-01,-2.603666186332702637e-01,-2.174400687217712402e-01,-9.901236742734909058e-03,4.850265085697174072e-01,0.000000000000000000e+00
-1.986108571290969849e-01,-1.034308373928070068e-01,-1.568124741315841675e-01,-2.305659055709838867e-01,-2.083231359720230103e-01,4.040257632732391357e-01,-1.734232455492019653e-01,-1.931375563144683838e-01,-1.419584453105926514e-01,-1.238153576850891113e-01,-1.691290438175201416e-01,-2.243559658527374268e-01,-1.913455873727798462e-01,1.714769452810287476e-01,-8.099636994302272797e-03,-4.363023042678833008e-01,0.000000000000000000e+00
-1.990255713462829590e-01,-1.034298315644264221e-01,-1.552063524723052979e-01,-2.693462669849395752e-01,-2.083874642848968506e-01,-1.068922504782676697e-01,-1.734320670366287231e-01,-1.928289532661437988e-01,-5.349923968315124512e-01,-1.285590827465057373e-01,7.095772773027420044e-02,6.141921281814575195e-01,-2.489037215709686279e-01,3.905729949474334717e-02,-1.707166433334350586e-02,8.226055502891540527e-01,0.000000000000000000e+00
-1.987958103418350220e-01,-1.034303680062294006e-01,-1.567930579185485840e-01,-7.546221464872360229e-02,-2.083957493305206299e-01,8.669738173484802246e-01,-1.734218299388885498e-01,-1.928286105394363403e-01,-3.282842040061950684e-01,-1.271082460880279541e-01,-1.554671227931976318e-01,-7.806589603424072266e-01,-2.560292482376098633e-01,6.134511232376098633e-01,-6.667762529104948044e-03,8.228061199188232422e-01,0.000000000000000000e+00
-1.981267184019088745e-01,-1.034302115440368652e-01,-1.567934602499008179e-01,2.934528112411499023e+00,-2.083703428506851196e-01,-1.072027087211608887e-01,-1.734244525432586670e-01,-1.936827450990676880e-01,3.389378786087036133e-01,-1.219400167465209961e-01,-1.557713449001312256e-01,1.807467699050903320e+00,-2.339541316032409668e-01,1.637268364429473877e-01,-9.328005835413932800e-03,2.203967720270156860e-01,0.000000000000000000e+00
-1.987087428569793701e-01,-1.034194454550743103e-01,-1.567942500114440918e-01,-2.665163278579711914e-01,-2.084022313356399536e-01,-8.215060085058212280e-02,-1.734239161014556885e-01,-1.947917938232421875e-01,-2.412704825401306152e-01,-1.168137863278388977e-01,-1.563631743192672729e-01,5.968554615974426270e-01,-2.615419030189514160e-01,-1.287193596363067627e-01,-8.793093264102935791e-03,-7.328633069992065430e-01,0.000000000000000000e+00
-1.988143920898437500e-01,-1.034236177802085876e-01,-1.568135917186737061e-01,-2.303683608770370483e-01,-2.076352089643478394e-01,-8.271703124046325684e-02,-1.734247207641601562e-01,-1.935959011316299438e-01,-3.465423583984375000e-01,-1.182644143700599670e-01,-1.698490083217620850e-01,-6.792908161878585815e-02,-1.048028990626335144e-01,6.615216135978698730e-01,-9.595433250069618225e-03,2.891662418842315674e-01,0.000000000000000000e+00
-1.969461739063262939e-01,-1.034293696284294128e-01,-1.568056344985961914e-01,7.086797237396240234e+00,-2.083760499954223633e-01,-1.147058233618736267e-01,-1.734220087528228760e-01,-1.622864902019500732e-01,1.282739520072937012e+00,-1.294505000114440918e-01,-1.645442992448806763e-01,5.211317062377929688e+00,-2.389809042215347290e-01,6.804180890321731567e-02,-6.851508282124996185e-03,5.779440402984619141e-01,0.000000000000000000e+00
-1.986816078424453735e-01,-1.034303084015846252e-01,-1.567989438772201538e-01,-2.308264970779418945e-01,-2.084113806486129761e-01,-1.182029619812965393e-01,-1.734319925308227539e-01,-1.945470869541168213e-01,-2.138234078884124756e-01,-1.273043602705001831e-01,-1.598051041364669800e-01,-4.288451969623565674e-01,-2.692273557186126709e-01,-5.623316392302513123e-02,-1.699542813003063202e-02,-5.308184623718261719e-01,0.000000000000000000e+00
-1.987260282039642334e-01,-1.034301444888114929e-01,-1.567931324243545532e-01,-2.304635643959045410e-01,-2.083640098571777344e-01,-1.183067262172698975e-01,-1.734978407621383667e-01,-1.870990097522735596e-01,-2.586807906627655029e-01,-1.277839094400405884e-01,-1.555247008800506592e-01,-1.431542485952377319e-01,-2.283361703157424927e-01,-1.537052690982818604e-01,-8.413580060005187988e-02,1.467576861381530762e+00,0.000000000000000000e+00
-1.987062096595764160e-01,-1.034184694290161133e-01,-1.567932665348052979e-01,-2.311600595712661743e-01,-2.084696143865585327e-01,-1.183373481035232544e-01,-1.736346334218978882e-01,-1.943308413028717041e-01,-2.387064695358276367e-01,-1.338496059179306030e-01,-1.556266844272613525e-01,-6.503940224647521973e-01,-3.148344755172729492e-01,-1.828955858945846558e-01,-2.241369932889938354e-01,-3.367485105991363525e-01,0.000000000000000000e+00
