2.734631597995758057e-01,4.252700880169868469e-02,6.566655039787292480e-01,1.248197108507156372e-01,-6.474034488201141357e-02,2.376752942800521851e-01,8.543648719787597656e-01,-2.418694347143173218e-01,-2.374500036239624023e-01,4.930707216262817383e-01,-9.417635202407836914e-01,-1.584126651287078857e-01,6.726703047752380371e-01,-4.398866593837738037e-01,-6.217380762100219727e-01,2.440625727176666260e-01,0.000000000000000000e+00
4.143923521041870117e-01,3.690147995948791504e-01,-1.044322252273559570e+00,3.430031836032867432e-01,-3.485050052404403687e-02,2.329438179731369019e-01,-9.691708683967590332e-01,1.192446231842041016e+00,1.705262809991836548e-01,8.102949857711791992e-01,-5.259193852543830872e-02,2.926812171936035156e-01,7.047916054725646973e-01,8.712697625160217285e-01,1.875856399536132812e+00,1.292867422103881836e+00,0.000000000000000000e+00
1.651424020528793335e-01,-9.350646734237670898e-01,-2.767591238021850586e+00,1.008594185113906860e-01,-4.444081336259841919e-02,9.141765236854553223e-01,-2.540336251258850098e-01,-7.206635475158691406e-01,-1.884200572967529297e-01,-6.640765666961669922e-01,-6.173199415206909180e-01,-1.486763209104537964e-01,6.937381625175476074e-01,-1.028745889663696289e+00,-3.597255051136016846e-01,-6.867466568946838379e-01,0.000000000000000000e+00
2.638750970363616943e-01,1.110335141420364380e-01,6.544687747955322266e-01,2.152820229530334473e-01,-4.960152134299278259e-02,2.364249080419540405e-01,8.544782400131225586e-01,-1.248677611351013184e+00,-2.256481796503067017e-01,6.337548494338989258e-01,-9.455230236053466797e-01,-3.190036714076995850e-01,6.881027817726135254e-01,-4.387813806533813477e-01,-5.094459056854248047e-01,-5.530761480331420898e-01,0.000000000000000000e+00
4.736094772815704346e-01,1.173871606588363647e-01,-2.017595052719116211e+00,3.461718559265136719e-01,-4.391128197312355042e-02,5.785012841224670410e-01,6.186554431915283203e-01,-2.751558721065521240e-01,-4.652456045150756836e-01,6.426792144775390625e-01,-6.220549941062927246e-01,2.880852520465850830e-01,6.943281292915344238e-01,-7.399933338165283203e-01,4.890864193439483643e-01,-7.122135758399963379e-01,0.000000000000000000e+00
-1.557155400514602661e-01,-8.265215903520584106e-03,-3.056112289428710938e+00,4.328454136848449707e-01,-5.999238416552543640e-02,9.127353429794311523e-01,8.853441476821899414e-01,-2.382404804229736328e-01,-3.027757406234741211e-01,-7.000046372413635254e-01,-5.743374824523925781e-01,-4.001506268978118896e-01,6.773462295532226562e-01,1.361383795738220215e+00,-6.227319836616516113e-01,-7.138561010360717773e-01,0.000000000000000000e+00
1.215649694204330444e-01,8.076784014701843262e-02,-2.312556028366088867e+00,3.917951583862304688e-01,-3.294772654771804810e-02,8.733541369438171387e-01,8.805822730064392090e-01,-8.255115151405334473e-01,-4.010190442204475403e-02,5.801956653594970703e-01,-6.303859353065490723e-01,-3.707213699817657471e-01,7.070819735527038574e-01,-9.945385456085205078e-01,-6.404588818550109863e-01,-6.894200444221496582e-01,0.000000000000000000e+00
1.223403215408325195e-01,-7.553529739379882812e-02,6.519236564636230469e-01,3.734146952629089355e-01,-3.462012484669685364e-02,1.359199404716491699e+00,-3.912595033645629883e+00,-6.726182699203491211e-01,-1.750660538673400879e-01,3.583971858024597168e-01,-9.482247233390808105e-01,2.313571125268936157e-01,7.050670981407165527e-01,1.467558294534683228e-01,1.861372232437133789e+00,-7.117305397987365723e-01,0.000000000000000000e+00
2.177705168724060059e-01,-6.280869245529174805e-01,-2.500620126724243164e+00,-2.109162360429763794e-01,-1.589971594512462616e-02,-3.560425341129302979e-01,-1.917278409004211426e+00,-9.736291170120239258e-01,-2.053688168525695801e-01,2.352774739265441895e-01,-4.348796606063842773e-01,-2.933925092220306396e-01,7.292578220367431641e-01,-7.834350466728210449e-01,1.802043437957763672e+00,-6.953638792037963867e-01,0.000000000000000000e+00
4.131149947643280029e-01,1.156795993447303772e-01,-1.782685160636901855e+00,-1.785361170768737793e-01,-4.352812096476554871e-02,1.173958659172058105e+00,-1.076828956604003906e+00,-8.338184952735900879e-01,2.383907288312911987e-01,6.403438448905944824e-01,-6.016759872436523438e-01,2.112222015857696533e-01,6.947565674781799316e-01,-1.142989277839660645e+00,2.022940635681152344e+00,-6.896710395812988281e-01,0.000000000000000000e+00
3.775472193956375122e-02,1.020579785108566284e-01,-1.052074670791625977e+00,3.442935645580291748e-01,-2.100726775825023651e-02,-4.909296631813049316e-01,-2.083668470382690430e+00,-1.038031816482543945e+00,-1.409348696470260620e-01,6.199452877044677734e-01,-3.398536443710327148e-01,2.908385694026947021e-01,7.222797274589538574e-01,2.768081665039062500e+00,1.812229275703430176e+00,-7.008793950080871582e-01,0.000000000000000000e+00
1.403387635946273804e-01,7.068801671266555786e-02,-1.818668365478515625e+00,-4.368898391723632812e+00,-4.863381758332252502e-02,8.725712895393371582e-01,-7.111561484634876251e-03,1.386837720870971680e+00,-2.708961963653564453e-01,5.577102303504943848e-01,-3.928148448467254639e-01,4.403514862060546875e+00,6.891438364982604980e-01,1.701987385749816895e+00,-4.258003532886505127e-01,-8.335107564926147461e-01,0.000000000000000000e+00
1.377839148044586182e-01,1.003523990511894226e-01,-3.230748772621154785e-01,3.472292125225067139e-01,-2.459646947681903839e-02,1.161683320999145508e+00,2.440534681081771851e-01,-3.946085572242736816e-01,-1.799473166465759277e-01,6.171430349349975586e-01,-8.794029355049133301e-01,2.864961028099060059e-01,7.175541520118713379e-01,-1.193791985511779785e+00,2.600047178566455841e-02,-7.143089771270751953e-01,0.000000000000000000e+00
2.390506714582443237e-01,1.173157021403312683e-01,6.584933400154113770e-01,4.328658878803253174e-01,-2.459825761616230011e-02,1.053939342498779297e+00,1.813731640577316284e-01,-6.253775358200073242e-01,3.269734978675842285e-02,6.425824165344238281e-01,-9.362760186195373535e-01,-4.001241922378540039e-01,7.175518274307250977e-01,-1.140051841735839844e+00,2.949252128601074219e-01,-6.958670020103454590e-01,0.000000000000000000e+00
-2.856268882751464844e-01,-1.596912264823913574e+00,6.597951054573059082e-01,2.594855427742004395e-01,-4.637622088193893433e-02,-6.938837766647338867e-01,-9.543206542730331421e-03,8.192448616027832031e-01,-3.463875353336334229e-01,-6.826668381690979004e-01,-9.276456832885742188e-01,2.404535189270973206e-02,6.916003823280334473e-01,1.924121007323265076e-02,-4.274600744247436523e-01,-7.491250038146972656e-01,0.000000000000000000e+00
2.713813483715057373e-01,1.122733950614929199e-01,-1.424160242080688477e+00,2.590587437152862549e-01,-4.339598491787910461e-02,-1.606439232826232910e+00,-2.278464138507843018e-01,1.205156803131103516e+00,-2.323324680328369141e-01,6.355480551719665527e-01,3.118005581200122833e-02,2.287852205336093903e-02,6.949045658111572266e-01,-7.710145115852355957e-01,-3.967621624469757080e-01,1.104694724082946777e+00,0.000000000000000000e+00
-3.011678457260131836e-01,1.012989506125450134e-01,-3.088321983814239502e-01,-4.702981472015380859e+00,-3.376496210694313049e-02,2.413296997547149658e-01,9.720864146947860718e-02,-7.600870728492736816e-01,-3.197626471519470215e-01,6.187056303024291992e-01,2.008959293365478516e+00,4.733844280242919922e+00,7.060941457748413086e-01,-4.431169629096984863e-01,-4.420896768569946289e-01,-6.884718537330627441e-01,0.000000000000000000e+00
4.124605655670166016e-01,4.097625985741615295e-02,6.532539129257202148e-01,1.250729411840438843e-01,-3.671076893806457520e-02,6.866892576217651367e-01,4.438493847846984863e-01,6.489794850349426270e-01,2.488052994012832642e-01,4.898961186408996582e-01,-9.469678997993469238e-01,-1.259446442127227783e-01,7.025847434997558594e-01,-8.343515396118164062e-01,-1.017551422119140625e-01,-3.405655920505523682e-01,0.000000000000000000e+00
7.090152055025100708e-02,7.037762999534606934e-01,-3.370509445667266846e-01,4.331351816654205322e-01,-7.002193480730056763e-02,-1.685261130332946777e+00,-5.016652107238769531e+00,5.029450058937072754e-01,-1.570274382829666138e-01,-9.117026925086975098e-01,8.303333520889282227e-01,-3.997159302234649658e-01,6.676300764083862305e-01,-7.661482691764831543e-01,7.347992897033691406e+00,-2.623569071292877197e-01,0.000000000000000000e+00
-1.149120740592479706e-02,-1.588582754135131836e+00,-8.745967745780944824e-01,4.310991466045379639e-01,-3.584852069616317749e-02,3.107607662677764893e-01,8.851428627967834473e-01,-7.255012392997741699e-01,-3.665238320827484131e-01,-6.529449224472045898e-01,-8.489614725112915039e-02,-4.011590778827667236e-01,7.036036252975463867e-01,-5.044544339179992676e-01,-6.277593970298767090e-01,-6.904472112655639648e-01,0.000000000000000000e+00
1.751366704702377319e-01,8.196392059326171875e-01,2.507972121238708496e-01,4.443827271461486816e-01,-2.831303887069225311e-02,1.098570704460144043e+00,7.240300178527832031e-01,-2.351434081792831421e-01,-2.496175095438957214e-02,-9.887006282806396484e-01,1.570896506309509277e+00,-1.145710423588752747e-01,7.128064632415771484e-01,-1.171002984046936035e+00,-4.537887573242187500e-01,-7.140020132064819336e-01,0.000000000000000000e+00
3.428668901324272156e-02,5.002288818359375000e-01,-9.261585474014282227e-01,4.329494833946228027e-01,-4.216182976961135864e-02,-8.710894733667373657e-02,1.009032800793647766e-01,3.104867339134216309e-01,-1.385968327522277832e-01,9.687002003192901611e-02,-6.203418970108032227e-01,-4.000099897384643555e-01,6.962938904762268066e-01,-4.228028655052185059e-01,4.060921370983123779e-01,-1.468758881092071533e-01,0.000000000000000000e+00
6.917013227939605713e-02,-9.716213941574096680e-01,-2.809855222702026367e+00,-7.104513168334960938e+00,-5.089903250336647034e-02,2.436798363924026489e-01,7.880966663360595703e-01,-5.849102735519409180e-01,-1.563302725553512573e-01,-6.931697130203247070e-01,-6.214178800582885742e-01,7.099753856658935547e+00,6.867178082466125488e-01,-4.451941549777984619e-01,-5.396081805229187012e-01,7.403370141983032227e-01,0.000000000000000000e+00
