9.992086142301559448e-02,3.378765881061553955e-01,1.000004187226295471e-01,8.003170490264892578e-01,-3.348928213119506836e+00,7.413472980260848999e-02,1.640469431877136230e-01,1.000001206994056702e-01,1.030749902129173279e-01,-1.556959748268127441e+00,1.000015661120414734e-01,-2.913321495056152344e+00,-3.174488067626953125e+00,1.215938851237297058e-01,1.660632640123367310e-01,1.000017225742340088e-01,2.000000000000000000e+00
9.979467093944549561e-02,6.961677074432373047e-01,9.999356418848037720e-02,1.060774326324462891e+00,-2.101634442806243896e-01,7.897832989692687988e-02,-4.358133316040039062e+00,1.000001206994056702e-01,1.032426655292510986e-01,-2.825705528259277344e+00,9.999092668294906616e-02,-3.502204418182373047e+00,-1.176205724477767944e-01,1.610445380210876465e-01,-4.231462478637695312e+00,1.000017300248146057e-01,2.000000000000000000e+00
9.991552680730819702e-02,7.317619919776916504e-01,1.000006347894668579e-01,7.045462727546691895e-01,-9.047056198120117188e+00,2.964495122432708740e-01,-1.660073995590209961e+00,1.000001281499862671e-01,1.025026142597198486e-01,-2.916570901870727539e+00,1.000001430511474609e-01,-2.585832834243774414e+00,-9.153648376464843750e+00,-1.196842551231384277e+00,-1.477389216423034668e+00,1.000017076730728149e-01,2.000000000000000000e+00
9.977788478136062622e-02,9.813386917114257812e+00,-9.900000572204589844e+00,1.067670464515686035e+00,-1.921660423278808594e+00,9.075698852539062500e+00,-8.421112060546875000e+00,1.000001505017280579e-01,1.031346768140792847e-01,-8.678455352783203125e+00,-9.900000572204589844e+00,-3.514688968658447266e+00,-1.738861680030822754e+00,-9.810292243957519531e+00,-8.564816474914550781e+00,1.000016331672668457e-01,2.000000000000000000e+00
9.979717433452606201e-02,2.810654044151306152e-01,9.999989718198776245e-02,9.366359710693359375e-01,1.513390690088272095e-01,6.614010035991668701e-02,-1.886599183082580566e+00,1.000001206994056702e-01,1.032498478889465332e-01,-1.277820587158203125e+00,9.999702125787734985e-02,-3.255046844482421875e+00,1.478092223405838013e-01,1.193458959460258484e-01,-1.702157616615295410e+00,1.000017300248146057e-01,2.000000000000000000e+00
9.988692402839660645e-02,-1.308753490447998047e-01,1.000000312924385071e-01,5.383505225181579590e-01,1.513320356607437134e-01,6.961017102003097534e-02,1.701254695653915405e-01,1.000003293156623840e-01,1.028747484087944031e-01,1.853048503398895264e-01,9.999725222587585449e-02,-1.165116876363754272e-01,1.477566808462142944e-01,1.207538172602653503e-01,1.664188057184219360e-01,1.000005975365638733e-01,2.000000000000000000e+00
9.991750121116638184e-02,-1.181868314743041992e-01,1.000003889203071594e-01,5.356564521789550781e-01,1.513320356607437134e-01,7.040604948997497559e-02,1.701254844665527344e-01,1.000000014901161194e-01,1.024703457951545715e-01,1.834012866020202637e-01,1.000017225742340088e-01,-3.789592981338500977e-01,1.477566808462142944e-01,1.393979936838150024e-01,1.664188057184219360e-01,9.999771416187286377e-02,2.000000000000000000e+00
9.978744387626647949e-02,-1.309746652841567993e-01,1.000001356005668640e-01,5.346623063087463379e-01,1.513318270444869995e-01,7.271441817283630371e-02,1.701254695653915405e-01,9.999976307153701782e-02,1.032155007123947144e-01,1.843798905611038208e-01,1.000026613473892212e-01,-3.151814639568328857e-01,1.477564424276351929e-01,1.142882481217384338e-01,1.664188057184219360e-01,9.999722987413406372e-02,2.000000000000000000e+00
9.982365369796752930e-02,-1.309804618358612061e-01,1.000005230307579041e-01,5.355995893478393555e-01,1.513317078351974487e-01,7.275997102260589600e-02,1.701251864433288574e-01,1.000001803040504456e-01,1.032736450433731079e-01,1.842253506183624268e-01,1.000010371208190918e-01,-4.434734284877777100e-01,1.477563381195068359e-01,1.057447120547294617e-01,1.664186567068099976e-01,1.000014767050743103e-01,2.000000000000000000e+00
9.979855269193649292e-02,-1.309802830219268799e-01,1.000004187226295471e-01,5.338208079338073730e-01,1.513319760560989380e-01,7.271529734134674072e-02,1.701253801584243774e-01,1.000003367662429810e-01,1.032534763216972351e-01,1.842320263385772705e-01,1.000016033649444580e-01,-1.125397682189941406e-01,1.477566212415695190e-01,1.029375344514846802e-01,1.664187461137771606e-01,9.999881684780120850e-02,2.000000000000000000e+00
9.988936036825180054e-02,-1.307718306779861450e-01,1.000001505017280579e-01,5.356501936912536621e-01,1.513319164514541626e-01,7.246371358633041382e-02,1.701252311468124390e-01,1.000003814697265625e-01,1.029448583722114563e-01,1.857845038175582886e-01,9.999750554561614990e-02,-3.854284882545471191e-01,1.477565467357635498e-01,1.167394891381263733e-01,1.664186716079711914e-01,9.999907761812210083e-02,2.000000000000000000e+00
9.988436847925186157e-02,-1.309749633073806763e-01,1.000001132488250732e-01,5.352224111557006836e-01,1.513320356607437134e-01,7.269714027643203735e-02,1.701254695653915405e-01,1.000001206994056702e-01,1.028914153575897217e-01,1.843733936548233032e-01,1.000027433037757874e-01,-3.190057277679443359e-01,1.477566808462142944e-01,1.018481999635696411e-01,1.664188057184219360e-01,1.000017225742340088e-01,2.000000000000000000e+00
9.990886598825454712e-02,-1.308802962303161621e-01,9.999981522560119629e-02,5.335040688514709473e-01,1.513310372829437256e-01,-1.379040598869323730e+00,1.701251268386840820e-01,1.000003889203071594e-01,1.030153185129165649e-01,1.852760910987854004e-01,9.999687224626541138e-02,-3.093964755535125732e-01,1.477556228637695312e-01,1.309377327561378479e-02,1.664186120033264160e-01,9.999987483024597168e-02,2.000000000000000000e+00
9.980051964521408081e-02,-1.181015521287918091e-01,1.000005677342414856e-01,5.455312132835388184e-01,1.513318866491317749e-01,6.750448793172836304e-02,1.701250672340393066e-01,1.000003293156623840e-01,1.032582819461822510e-01,1.835874617099761963e-01,1.000007838010787964e-01,-1.648414731025695801e-01,1.477565169334411621e-01,1.202401220798492432e-01,1.664185822010040283e-01,1.000006049871444702e-01,2.000000000000000000e+00
9.980085492134094238e-02,-1.309682875871658325e-01,1.000001132488250732e-01,5.386118292808532715e-01,1.513318866491317749e-01,7.276646047830581665e-02,1.701254844665527344e-01,1.000002622604370117e-01,1.032590642571449280e-01,1.844985038042068481e-01,1.000027284026145935e-01,-1.167824789881706238e-01,1.477565318346023560e-01,1.062130481004714966e-01,1.664188057184219360e-01,1.000010296702384949e-01,2.000000000000000000e+00
9.992617368698120117e-02,-1.307683438062667847e-01,1.000001654028892517e-01,5.452445745468139648e-01,1.513313353061676025e-01,-1.394580364227294922e+00,1.701243966817855835e-01,1.000002846121788025e-01,1.027533560991287231e-01,1.857978999614715576e-01,9.999752044677734375e-02,-1.268714666366577148e-01,1.477559357881546021e-01,1.066494546830654144e-02,1.664182245731353760e-01,1.000009253621101379e-01,2.000000000000000000e+00
9.988467395305633545e-02,-1.188196763396263123e-01,1.000001356005668640e-01,5.264754891395568848e-01,1.513317078351974487e-01,7.277205586433410645e-02,1.701254248619079590e-01,1.000002771615982056e-01,1.028881222009658813e-01,1.825686395168304443e-01,1.000026836991310120e-01,-2.843082547187805176e-01,1.477563381195068359e-01,1.066427826881408691e-01,1.664187759160995483e-01,1.000009924173355103e-01,2.000000000000000000e+00
