-1.237490415573120117e+00,-3.955013036727905273e+00,9.318813681602478027e-01,-1.469415903091430664e+00,-7.126653194427490234e-01,2.467446178197860718e-01,-1.921687841415405273e+00,-1.339349001646041870e-01,-2.764075994491577148e-01,-1.586638242006301880e-01,-2.014182209968566895e-01,1.735996901988983154e-01,-2.404590249061584473e-01,-1.577183455228805542e-01,5.646677613258361816e-01,-1.319597214460372925e-01,0.000000000000000000e+00
5.155922174453735352e-01,1.775185018777847290e-01,9.502261877059936523e-01,-1.227404356002807617e+00,1.220493793487548828e+00,2.191936969757080078e-01,-1.217821121215820312e+00,7.525677978992462158e-02,-3.117539584636688232e-01,-1.586798727512359619e-01,-2.014762610197067261e-01,2.610954940319061279e-01,-2.401032000780105591e-01,-1.576941907405853271e-01,6.057139635086059570e-01,2.307466566562652588e-01,0.000000000000000000e+00
7.135230302810668945e-01,-6.891334056854248047e-01,8.858625292778015137e-01,-6.716148462146520615e-03,-9.047039747238159180e-01,1.960548162460327148e-01,-8.281607627868652344e-01,-1.132978498935699463e-01,-3.222309052944183350e-01,-1.586971729993820190e-01,-2.015227228403091431e-01,4.494372010231018066e-01,-2.400743663311004639e-01,-1.576858907938003540e-01,5.863384008407592773e-01,-1.422229111194610596e-01,0.000000000000000000e+00
1.178681015968322754e+00,2.014396488666534424e-01,9.266690611839294434e-01,-1.346075296401977539e+00,-1.002406120300292969e+00,1.514894217252731323e-01,-1.798109412193298340e+00,-9.799446910619735718e-02,-2.610338330268859863e-01,-1.586659997701644897e-01,-2.013155519962310791e-01,3.149377107620239258e-01,-2.399460226297378540e-01,-1.576838195323944092e-01,5.251812934875488281e-01,-1.205726787447929382e-01,0.000000000000000000e+00
1.189094901084899902e+00,7.864462733268737793e-01,9.492776393890380859e-01,-2.697730958461761475e-01,-1.039962649345397949e+00,1.530443578958511353e-01,-1.396813392639160156e+00,1.357205212116241455e-01,-3.393658399581909180e-01,-1.586816608905792236e-01,-2.015958130359649658e-01,1.342224925756454468e-01,-2.401025146245956421e-01,-1.576931923627853394e-01,5.181575417518615723e-01,-1.049596965312957764e-01,0.000000000000000000e+00
-7.843372225761413574e-02,2.143857628107070923e-02,1.024577021598815918e+00,5.012205243110656738e-01,-5.504306316375732422e+00,1.615729629993438721e-01,7.299518585205078125e-01,3.250350952148437500e-01,-2.636072039604187012e-01,-1.586766690015792847e-01,-2.018506377935409546e-01,3.996115326881408691e-01,-2.402605414390563965e-01,-1.577024012804031372e-01,5.715518593788146973e-01,-1.056301742792129517e-01,0.000000000000000000e+00
5.624138712882995605e-01,-1.332126855850219727e-01,9.673813581466674805e-01,7.048742175102233887e-01,-9.067345261573791504e-01,-1.687172614037990570e-02,-3.420922756195068359e-01,-1.050372794270515442e-01,-3.049202859401702881e-01,-1.586713790893554688e-01,-2.018810808658599854e-01,4.554764926433563232e-01,-2.402259409427642822e-01,-1.577119529247283936e-01,6.068165898323059082e-01,-1.049595251679420471e-01,0.000000000000000000e+00
-1.211316466331481934e+00,3.303156793117523193e-02,8.793159127235412598e-01,1.101732611656188965e+00,1.034611225128173828e+00,2.198033928871154785e-01,-1.769809365272521973e+00,3.556073009967803955e-01,-2.332307249307632446e-01,-1.586844921112060547e-01,-2.013195455074310303e-01,3.122424185276031494e-01,-2.401421517133712769e-01,-1.577094644308090210e-01,5.461968183517456055e-01,-1.049616262316703796e-01,0.000000000000000000e+00
1.117480039596557617e+00,7.912453263998031616e-02,7.615668177604675293e-01,8.615135550498962402e-01,-1.759246706962585449e+00,2.353600114583969116e-01,-1.072429418563842773e+00,3.495958745479583740e-01,-2.333462685346603394e-01,-1.586639881134033203e-01,-2.013072669506072998e-01,4.478622078895568848e-01,-2.400138080120086670e-01,-1.576820015907287598e-01,5.915212035179138184e-01,-1.106702312827110291e-01,0.000000000000000000e+00
-8.204903602600097656e-01,-1.190037131309509277e+00,1.020729660987854004e+00,5.384693741798400879e-01,1.278819203376770020e+00,1.585561484098434448e-01,1.151370644569396973e+00,-2.410733886063098907e-02,-2.715575695037841797e-01,-1.586588919162750244e-01,-2.029982209205627441e-01,4.090026617050170898e-01,-2.401209324598312378e-01,-1.577303260564804077e-01,6.465728282928466797e-01,-1.050080060958862305e-01,0.000000000000000000e+00
-5.827136516571044922e+00,-1.055471777915954590e+00,8.569222688674926758e-01,9.611547589302062988e-01,-6.685323715209960938e-01,4.934849441051483154e-01,7.629321217536926270e-01,-1.484187226742506027e-02,-2.407816052436828613e-01,-1.586574465036392212e-01,-2.013099044561386108e-01,7.497355341911315918e-02,-2.403535693883895874e-01,-1.576988101005554199e-01,5.755143761634826660e-01,-1.055766642093658447e-01,0.000000000000000000e+00
-1.858194828033447266e+00,-1.104656815528869629e+00,1.028096914291381836e+00,5.400810241699218750e-01,-4.813044071197509766e-01,-2.255831658840179443e-01,1.443911075592041016e+00,-6.422729045152664185e-02,-2.532675266265869141e-01,-1.586658805608749390e-01,-2.015938162803649902e-01,4.184834361076354980e-01,-2.399141788482666016e-01,-1.577078998088836670e-01,6.369953751564025879e-01,-1.284215897321701050e-01,0.000000000000000000e+00
1.144120573997497559e+00,9.168375730514526367e-01,1.028039455413818359e+00,4.760509133338928223e-01,8.851076364517211914e-01,-1.773116290569305420e-01,8.778024315834045410e-01,3.601024150848388672e-01,-3.607150018215179443e-01,-1.587104946374893188e-01,-2.036128789186477661e-01,3.406468033790588379e-01,-2.402686476707458496e-01,-1.577201336622238159e-01,5.637044906616210938e-01,-1.064931154251098633e-01,0.000000000000000000e+00
-1.876141279935836792e-01,-3.869548141956329346e-01,8.878633379936218262e-01,3.423139750957489014e-01,-6.784789562225341797e-01,2.917490340769290924e-02,1.182148575782775879e+00,-4.710476994514465332e-01,-2.510277628898620605e-01,-1.586579531431198120e-01,-2.034724503755569458e-01,2.350547462701797485e-01,-2.398083955049514771e-01,-1.577062457799911499e-01,5.715919137001037598e-01,-5.289148539304733276e-02,0.000000000000000000e+00
