-1.693482547998428345e-01,-2.092878371477127075e-01,-2.477893382310867310e-01,-7.232941389083862305e-01,-1.717392504215240479e-01,-2.742428481578826904e-01,-4.899939298629760742e-01,-1.789397299289703369e-01,-9.793004393577575684e-02,-9.334795176982879639e-02,-1.285994350910186768e-01,2.242703437805175781e-01,-1.031926944851875305e-01,-7.889362424612045288e-02,1.802716255187988281e-01,-9.806437045335769653e-02,1.000000000000000000e+00
-1.652410328388214111e-01,-1.920277178287506104e-01,-2.474459856748580933e-01,-5.884214043617248535e-01,-1.722090840339660645e-01,-2.750799059867858887e-01,1.555261731147766113e+00,-1.807305663824081421e-01,-9.794745594263076782e-02,-9.351669251918792725e-02,-1.349375396966934204e-01,2.246226072311401367e-01,-1.031897738575935364e-01,-7.889363169670104980e-02,1.802634745836257935e-01,-9.805506467819213867e-02,1.000000000000000000e+00
-1.700499057769775391e-01,7.124614119529724121e-01,-2.480844855308532715e-01,-4.489828348159790039e-01,-1.717613637447357178e-01,-2.756144106388092041e-01,1.661994010210037231e-01,4.296545028686523438e+00,-9.792697429656982422e-02,-6.926147639751434326e-02,-1.230992004275321960e-01,2.248023599386215210e-01,-1.031925529241561890e-01,-7.889363169670104980e-02,1.802649945020675659e-01,-3.437476456165313721e-01,1.000000000000000000e+00
-1.715436428785324097e-01,-1.951977759599685669e-01,-2.476131469011306763e-01,-1.592819690704345703e+00,-1.717187017202377319e-01,-2.738665640354156494e-01,-7.350444793701171875e-01,-1.797309070825576782e-01,-9.792035073041915894e-02,-9.348798543214797974e-02,-1.318602710962295532e-01,2.134374380111694336e-01,-1.031928136944770813e-01,-7.889362424612045288e-02,1.802715808153152466e-01,-9.806028753519058228e-02,1.000000000000000000e+00
-1.643196195363998413e-01,-1.827648878097534180e-01,-2.473742961883544922e-01,-6.716517731547355652e-03,-1.717329323291778564e-01,-2.742602229118347168e-01,-2.861456632614135742e+00,-1.787934154272079468e-01,-9.795122593641281128e-02,-9.359490871429443359e-02,-1.362522095441818237e-01,1.277978271245956421e-01,-1.031927242875099182e-01,-7.889362424612045288e-02,-3.930491685867309570e+00,-9.806512296199798584e-02,1.000000000000000000e+00
-1.608480364084243774e-01,-2.253376692533493042e-01,-2.475534677505493164e-01,-5.335038900375366211e-01,-1.721629649400711060e-01,-2.735996246337890625e-01,-1.745885372161865234e+00,7.996464371681213379e-01,-9.796505421400070190e-02,-9.316223859786987305e-02,-1.329607814550399780e-01,2.247123122215270996e-01,-1.031900644302368164e-01,-7.889362424612045288e-02,1.792889982461929321e-01,-8.014312386512756348e-02,1.000000000000000000e+00
-1.742897182703018188e-01,-1.924320161342620850e-01,-2.476915121078491211e-01,-5.485163331031799316e-01,-1.717310547828674316e-01,-2.750168442726135254e-01,-1.470855712890625000e+00,-1.796573549509048462e-01,-9.790784120559692383e-02,-9.351308643817901611e-02,-1.304121017456054688e-01,2.246904671192169189e-01,-1.031927391886711121e-01,-7.889363169670104980e-02,1.802709698677062988e-01,-9.806066751480102539e-02,1.000000000000000000e+00
-1.643546521663665771e-01,-1.910664737224578857e-01,-2.475895285606384277e-01,4.774247854948043823e-02,-1.717361658811569214e-01,-2.751953303813934326e-01,-2.764523267745971680e+00,-1.796459406614303589e-01,-9.795108437538146973e-02,-9.352519363164901733e-02,-1.322960555553436279e-01,1.306614726781845093e-01,-1.031927168369293213e-01,-7.889363169670104980e-02,-3.005771160125732422e+00,-9.806072711944580078e-02,1.000000000000000000e+00
-1.830721199512481689e-01,-2.097804248332977295e-01,-2.469101995229721069e-01,-1.788329929113388062e-01,-1.721037775278091431e-01,-2.720593810081481934e-01,-1.544687032699584961e+00,-1.833680272102355957e-01,-9.786488115787506104e-02,-9.334267675876617432e-02,-1.446857154369354248e-01,1.282396167516708374e-01,-1.031904295086860657e-01,-7.889361679553985596e-02,1.802708357572555542e-01,-9.804099053144454956e-02,1.000000000000000000e+00
-1.585091948509216309e-01,-2.042641490697860718e-01,-2.476773858070373535e-01,-4.747952520847320557e-01,-1.718880534172058105e-01,-2.736424207687377930e-01,-1.844971418380737305e+00,-1.789647489786148071e-01,-9.797400236129760742e-02,-9.340026229619979858e-02,-1.306733936071395874e-01,2.247803658246994019e-01,-1.031917706131935120e-01,-7.889362424612045288e-02,1.675429493188858032e-01,-9.806424379348754883e-02,1.000000000000000000e+00
-1.686378270387649536e-01,-2.248789966106414795e-01,-2.476846724748611450e-01,9.746711850166320801e-01,-1.720767170190811157e-01,-2.751498222351074219e-01,-1.673599779605865479e-01,-1.803324371576309204e-01,-9.793312102556228638e-02,-9.316794574260711670e-02,-1.305386275053024292e-01,2.097654044628143311e-01,-1.031906008720397949e-01,-7.889363169670104980e-02,1.802638471126556396e-01,-9.805714339017868042e-02,1.000000000000000000e+00
-1.638907343149185181e-01,-1.811682432889938354e-01,-2.477348744869232178e-01,2.424369812011718750e+00,-1.718338578939437866e-01,-2.749651074409484863e-01,8.043431490659713745e-02,-9.912176430225372314e-02,-9.795296937227249146e-02,-9.360755980014801025e-02,-1.296092718839645386e-01,-4.951456189155578613e-01,-1.031921058893203735e-01,-7.889363169670104980e-02,1.802642643451690674e-01,-9.830666333436965942e-02,1.000000000000000000e+00
-1.837925612926483154e-01,-1.863597780466079712e-01,-2.480987608432769775e-01,-1.597783900797367096e-02,-1.718806475400924683e-01,-2.738009095191955566e-01,1.388379931449890137e+00,-1.793675124645233154e-01,-9.786115586757659912e-02,-9.356553107500076294e-02,-1.228320226073265076e-01,1.275206804275512695e-01,-1.031918153166770935e-01,-7.889362424612045288e-02,1.802672594785690308e-01,-9.806216508150100708e-02,1.000000000000000000e+00
-1.698846966028213501e-01,-1.953265517950057983e-01,-2.476762533187866211e-01,5.976856946945190430e-01,-1.717558801174163818e-01,-2.753783166408538818e-01,1.561656147241592407e-01,-1.782025545835494995e-01,-9.792769700288772583e-02,-9.348680078983306885e-02,-1.306943446397781372e-01,1.868167817592620850e-01,-1.031925827264785767e-01,-7.889363169670104980e-02,1.802648901939392090e-01,-9.806814044713973999e-02,1.000000000000000000e+00
-1.674709171056747437e-01,4.537411689758300781e+00,-2.473885864019393921e-01,-5.988489985466003418e-01,-1.717070490121841431e-01,-2.752606272697448730e-01,-2.412833571434020996e-01,4.811723530292510986e-01,-9.793811291456222534e-02,-3.353654146194458008e-01,-1.359904110431671143e-01,2.246023863554000854e-01,-1.031928956508636475e-01,-7.889363169670104980e-02,1.802647262811660767e-01,-8.674500137567520142e-02,1.000000000000000000e+00
-1.576421111822128296e-01,-1.819683462381362915e-01,-2.478950321674346924e-01,-5.978704690933227539e-01,-1.717821657657623291e-01,-2.742623090744018555e-01,-1.942593097686767578e+00,-1.779318153858184814e-01,-9.797725081443786621e-02,-9.360124915838241577e-02,-1.266351044178009033e-01,2.246043235063552856e-01,-1.031924262642860413e-01,-7.889362424612045288e-02,1.316140294075012207e-01,-9.806951880455017090e-02,1.000000000000000000e+00
-1.587384939193725586e-01,7.951242446899414062e+00,-2.479694783687591553e-01,-5.846199989318847656e-01,-1.718925982713699341e-01,-2.740437090396881104e-01,8.694657087326049805e-01,-2.768582850694656372e-02,-9.797313809394836426e-02,9.887250900268554688e+00,-1.252478957176208496e-01,2.246297001838684082e-01,-1.031917408108711243e-01,-7.889362424612045288e-02,1.802702248096466064e-01,-9.829623252153396606e-02,1.000000000000000000e+00
-1.838946640491485596e-01,-1.880200356245040894e-01,-2.474338114261627197e-01,-1.570722937583923340e+00,-1.722063720226287842e-01,-2.740280628204345703e-01,-2.065946340560913086e+00,-1.815390437841415405e-01,-9.786061942577362061e-02,-9.355154633522033691e-02,-1.351610124111175537e-01,2.143721282482147217e-01,-1.031897962093353271e-01,-7.889362424612045288e-02,3.038060292601585388e-02,-9.805078804492950439e-02,1.000000000000000000e+00
-1.709007322788238525e-01,-2.230529934167861938e-01,-2.475129067897796631e-01,-5.163358449935913086e-01,-1.717224568128585815e-01,-2.749196887016296387e-01,-4.313896298408508301e-01,-1.810018420219421387e-01,-9.792321175336837769e-02,-9.319044649600982666e-02,-1.337075531482696533e-01,2.247350066900253296e-01,-1.031927913427352905e-01,-7.889363169670104980e-02,1.802716255187988281e-01,-9.805363416671752930e-02,1.000000000000000000e+00
-1.815382391214370728e-01,-1.938610374927520752e-01,-2.478815317153930664e-01,-7.874833047389984131e-02,-1.716502457857131958e-01,-2.753269076347351074e-01,-3.183482885360717773e+00,-1.797992289066314697e-01,-9.787271916866302490e-02,-9.350021928548812866e-02,-1.268863528966903687e-01,1.271398812532424927e-01,-1.031932383775711060e-01,-7.889363169670104980e-02,-8.250790596008300781e+00,-9.805992990732192993e-02,1.000000000000000000e+00
