-1.009412184357643127e-01,-9.333838522434234619e-02,-1.966022998094558716e-01,-1.295250356197357178e-01,-1.057938411831855774e-01,-1.059039086103439331e-01,-1.265345811843872070e+00,-1.179427623748779297e+00,-3.544161319732666016e-01,1.032426834106445312e+00,-6.669059991836547852e-01,-1.022761464118957520e+00,8.251408934593200684e-01,5.436635613441467285e-01,-9.764102101325988770e-01,-1.267603635787963867e+00,0.000000000000000000e+00
-1.009412184357643127e-01,-9.757985919713973999e-02,-1.964433938264846802e-01,-1.295243650674819946e-01,-1.057942584156990051e-01,-1.059034466743469238e-01,-8.043709993362426758e-01,2.637914717197418213e-01,6.055614948272705078e-01,-3.067068815231323242e+00,4.521638154983520508e-01,-9.871966242790222168e-01,-1.011409088969230652e-01,-1.340446472167968750e-01,4.973555207252502441e-01,-7.769979834556579590e-01,0.000000000000000000e+00
-1.009412854909896851e-01,-9.317454695701599121e-02,-1.958705484867095947e-01,-1.295246779918670654e-01,-1.057925745844841003e-01,-1.059051752090454102e-01,-5.276021361351013184e-01,-1.165832281112670898e+00,-2.703234672546386719e+00,-2.440540313720703125e+00,7.798624038696289062e-01,-1.022545814514160156e+00,-5.273413658142089844e-01,-1.089897990226745605e+00,5.171523243188858032e-02,1.130380988121032715e+00,0.000000000000000000e+00
-1.009476184844970703e-01,-9.351384639739990234e-02,-1.966785639524459839e-01,-1.295239031314849854e-01,-1.057960614562034607e-01,-1.059052199125289917e-01,-1.024222850799560547e+00,-7.621681690216064453e-01,1.136167168617248535e+00,-1.780707716941833496e+00,-6.080370545387268066e-01,-8.120309114456176758e-01,1.290370583534240723e+00,-3.947744369506835938e-01,1.446272611618041992e+00,1.033205389976501465e+00,0.000000000000000000e+00
-1.009413078427314758e-01,-9.317762404680252075e-02,-1.966515630483627319e-01,-1.295189559459686279e-01,-1.057940199971199036e-01,-1.059034466743469238e-01,-5.684326291084289551e-01,2.381941556930541992e+00,-5.190569758415222168e-01,-1.250765204429626465e+00,1.118268489837646484e+00,-6.517316102981567383e-01,-3.710127174854278564e-01,3.678166568279266357e-01,1.166869521141052246e+00,-2.730720520019531250e+00,0.000000000000000000e+00
-1.009473875164985657e-01,-9.309568256139755249e-02,-1.964859515428543091e-01,-1.295239031314849854e-01,-1.057948842644691467e-01,-1.059035062789916992e-01,-1.095597386360168457e+00,-1.206663131713867188e+00,-2.661016225814819336e+00,8.312879204750061035e-01,-4.689992964267730713e-01,-2.655867636203765869e-01,-2.406630277633666992e+00,2.025118321180343628e-01,-1.777070641517639160e+00,-1.631683945655822754e+00,0.000000000000000000e+00
-1.009478196501731873e-01,-1.142276376485824585e-01,-1.966770291328430176e-01,-1.295252591371536255e-01,-1.057937070727348328e-01,-1.059051975607872009e-01,1.082151174545288086e+00,-1.030479073524475098e+00,-4.173234403133392334e-01,-2.142940998077392578e+00,-6.075280308723449707e-01,-6.673262119293212891e-01,-9.482854008674621582e-01,-1.601970076560974121e+00,1.883805632591247559e+00,-3.378936648368835449e-01,0.000000000000000000e+00
-1.009425595402717590e-01,-1.232986450195312500e-01,-1.964519321918487549e-01,-1.295251846313476562e-01,-1.057884097099304199e-01,-1.059046983718872070e-01,-9.758225083351135254e-01,2.760370671749114990e-01,-3.694071993231773376e-02,4.242445826530456543e-01,1.249013319611549377e-01,2.126082479953765869e-01,5.068078041076660156e-01,2.562496066093444824e-01,1.901912689208984375e+00,9.298986196517944336e-01,0.000000000000000000e+00
-1.009412184357643127e-01,-9.312442690134048462e-02,-1.966751366853713989e-01,-1.295261383056640625e-01,-1.057939827442169189e-01,-1.059034615755081177e-01,-5.855411291122436523e-01,-1.171949505805969238e+00,1.065901637077331543e+00,-1.249323010444641113e+00,6.271763443946838379e-01,4.092663824558258057e-01,-1.922998875379562378e-01,1.097494840621948242e+00,3.707612752914428711e-01,7.958143353462219238e-01,0.000000000000000000e+00
-1.009472832083702087e-01,-9.308873116970062256e-02,-1.966632604598999023e-01,-1.295246183872222900e-01,-1.057951077818870544e-01,-1.059034466743469238e-01,-3.776496648788452148e-01,1.687520503997802734e+00,8.961882591247558594e-01,6.240217760205268860e-02,-6.812587976455688477e-01,1.203432321548461914e+00,1.587154269218444824e-01,9.063779115676879883e-01,5.778064727783203125e-01,3.596939742565155029e-01,0.000000000000000000e+00
-1.009419709444046021e-01,-1.226391717791557312e-01,-1.966571211814880371e-01,-1.295250803232192993e-01,-1.057937741279602051e-01,-1.059012338519096375e-01,-7.264156341552734375e-01,2.446051090955734253e-01,4.076639190316200256e-02,1.199518084526062012e+00,9.137738943099975586e-01,-9.977126717567443848e-01,1.051275491714477539e+00,-1.315110623836517334e-01,1.420272231101989746e+00,4.912217557430267334e-01,0.000000000000000000e+00
-1.009475588798522949e-01,-9.322799742221832275e-02,-1.965743601322174072e-01,-1.295261383056640625e-01,-1.057915985584259033e-01,-1.059034392237663269e-01,2.822994440793991089e-02,5.200330734252929688e+00,7.956962585449218750e-01,-9.104712605476379395e-01,2.576469182968139648e-01,1.035390019416809082e+00,6.037169098854064941e-01,1.891043931245803833e-01,1.741422057151794434e+00,-1.482984066009521484e+00,0.000000000000000000e+00
-1.009466722607612610e-01,-9.317988902330398560e-02,-1.966749578714370728e-01,-1.295191347599029541e-01,-1.057898923754692078e-01,-1.059050858020782471e-01,-1.120936751365661621e+00,-8.314754962921142578e-01,1.541379392147064209e-01,4.503209292888641357e-01,-5.747466683387756348e-01,5.344575047492980957e-01,3.894227147102355957e-01,7.750338315963745117e-01,-1.731550335884094238e+00,6.860799789428710938e-01,0.000000000000000000e+00
-1.009472385048866272e-01,-1.244835704565048218e-01,-1.966559737920761108e-01,-1.295236945152282715e-01,-1.057938039302825928e-01,-1.059052050113677979e-01,-8.700443506240844727e-01,2.703939378261566162e-01,7.635316252708435059e-01,8.288481235504150391e-01,3.796399533748626709e-01,-7.749385237693786621e-01,-4.819673001766204834e-01,1.179566755890846252e-01,-1.566934108734130859e+00,9.748011827468872070e-01,0.000000000000000000e+00
-1.009412184357643127e-01,-9.799376875162124634e-02,-1.964694857597351074e-01,-1.295261234045028687e-01,-1.057916432619094849e-01,-1.059034466743469238e-01,-1.184114456176757812e+00,-1.149232745170593262e+00,-1.345808148384094238e+00,-1.390003681182861328e+00,-6.733974218368530273e-01,9.971480369567871094e-01,-2.194407135248184204e-01,-3.338205099105834961e+00,-1.721855282783508301e+00,-2.995047807693481445e+00,0.000000000000000000e+00
-1.009412333369255066e-01,-9.350056201219558716e-02,-1.966790705919265747e-01,-1.295252442359924316e-01,-1.057945266366004944e-01,-1.059049144387245178e-01,-7.459058165550231934e-01,2.752862870693206787e-01,7.529844641685485840e-01,-1.808230042457580566e+00,-6.489891409873962402e-01,-9.052392840385437012e-01,1.322384774684906006e-01,-2.749456465244293213e-01,8.290495276451110840e-01,6.752489805221557617e-01,0.000000000000000000e+00
-1.009475886821746826e-01,-9.770921617746353149e-02,-1.955408155918121338e-01,-1.295189559459686279e-01,-1.057956516742706299e-01,-1.059044972062110901e-01,-6.357149481773376465e-01,9.317566752433776855e-01,7.036069035530090332e-01,-1.312805891036987305e+00,-6.063721776008605957e-01,-5.232100486755371094e-01,1.266662120819091797e+00,-5.888535976409912109e-01,-1.016191363334655762e+00,-6.405449509620666504e-01,0.000000000000000000e+00
-1.009412184357643127e-01,-1.092240512371063232e-01,-1.966185718774795532e-01,-1.295261383056640625e-01,-1.057938337326049805e-01,-1.059030890464782715e-01,-2.763836383819580078e-01,1.584505081176757812e+00,-2.326252698898315430e+00,-1.824442148208618164e+00,-2.127336114645004272e-01,1.212128520011901855e+00,-2.218738317489624023e+00,-6.051827669143676758e-01,1.785270333290100098e+00,-1.941140592098236084e-01,0.000000000000000000e+00
-1.009464934468269348e-01,-9.466145187616348267e-02,-1.966210156679153442e-01,-1.295190304517745972e-01,-1.057919338345527649e-01,-1.059034466743469238e-01,-1.175349354743957520e+00,-7.627391815185546875e-01,5.213448405265808105e-01,1.710393726825714111e-01,-6.258831024169921875e-01,1.185641050338745117e+00,1.283721685409545898e+00,-2.102855682373046875e+00,1.366712152957916260e-01,-2.087607860565185547e+00,0.000000000000000000e+00
