1.395376473665237427e-01,1.326435059309005737e-01,1.359268426895141602e-01,1.309383064508438110e-01,1.604068279266357422e-01,1.018961742520332336e-01,1.027401313185691833e-01,1.005680784583091736e-01,-2.567529976367950439e-01,-1.624826490879058838e-01,-1.637854576110839844e+00,-1.419031918048858643e-01,-1.795831024646759033e-01,-1.009507849812507629e-01,-9.708284586668014526e-02,-1.549313068389892578e-01,2.000000000000000000e+00
1.395407617092132568e-01,1.326436698436737061e-01,9.826090186834335327e-03,1.309527009725570679e-01,1.603963226079940796e-01,1.018750891089439392e-01,1.026994213461875916e-01,1.012520566582679749e-01,-2.670403420925140381e-01,-1.624936461448669434e-01,-2.612556815147399902e-01,-1.237187162041664124e-01,-2.063171565532684326e-01,-1.018049940466880798e-01,-1.602478772401809692e-01,-1.050500199198722839e-01,2.000000000000000000e+00
1.395478844642639160e-01,1.326384991407394409e-01,1.401644945144653320e-01,1.309491693973541260e-01,1.604109555482864380e-01,1.018924340605735779e-01,1.026165932416915894e-01,1.012552529573440552e-01,-2.880776822566986084e-01,-1.619529277086257935e-01,-9.731395840644836426e-01,-1.367763280868530273e-01,-1.825034469366073608e-01,-1.063732877373695374e-01,-1.699760928750038147e-02,-1.099069863557815552e-01,2.000000000000000000e+00
1.395293325185775757e-01,1.326421946287155151e-01,-1.702934503555297852e-01,1.309724003076553345e-01,1.603838652372360229e-01,1.018731668591499329e-01,1.027024462819099426e-01,1.011993587017059326e-01,-2.301355600357055664e-01,-1.623794287443161011e-01,1.658332347869873047e+00,-1.175176650285720825e-01,-2.038036584854125977e-01,-1.065281704068183899e-01,-1.959129720926284790e-01,-3.165111318230628967e-02,2.000000000000000000e+00
1.395298391580581665e-01,1.326406449079513550e-01,1.448574066162109375e-01,1.309967637062072754e-01,1.604054272174835205e-01,1.018688306212425232e-01,1.026578620076179504e-01,9.800881147384643555e-02,-3.231580555438995361e-01,-1.622241437435150146e-01,-7.925585508346557617e-01,-1.314619332551956177e-01,-2.072190344333648682e-01,-1.031727492809295654e-01,-4.297355934977531433e-02,-2.333389520645141602e-01,2.000000000000000000e+00
1.395446658134460449e-01,1.326375454664230347e-01,-9.508327484130859375e+00,1.309949308633804321e-01,1.604063808917999268e-01,1.018540635704994202e-01,1.026690006256103516e-01,1.012540757656097412e-01,-2.793992161750793457e-01,-1.618130803108215332e-01,5.075704574584960938e+00,-1.584299802780151367e-01,-2.072578519582748413e-01,-1.035652607679367065e-01,-5.754680559039115906e-02,-9.833078086376190186e-02,2.000000000000000000e+00
1.395309865474700928e-01,1.326277107000350952e-01,1.441434621810913086e-01,1.309887915849685669e-01,1.604108661413192749e-01,1.018834859132766724e-01,1.027240529656410217e-01,1.012483313679695129e-01,-3.233434855937957764e-01,-1.597559899091720581e-01,3.761430978775024414e-01,-1.458235979080200195e-01,-1.824050098657608032e-01,-1.087325736880302429e-01,-2.434001117944717407e-01,-9.678869694471359253e-02,2.000000000000000000e+00
1.395487934350967407e-01,1.326292008161544800e-01,1.448854506015777588e-01,1.309499144554138184e-01,1.604048460721969604e-01,1.018750518560409546e-01,1.027395203709602356e-01,1.012665480375289917e-01,-2.900032699108123779e-01,-1.601368784904479980e-01,-8.104341030120849609e-01,-1.499817520380020142e-01,-2.071895599365234375e-01,-1.070944741368293762e-01,-9.902375936508178711e-02,-1.265587210655212402e-01,2.000000000000000000e+00
1.394955366849899292e-01,1.326283216476440430e-01,1.394484192132949829e-01,1.309434473514556885e-01,1.604109257459640503e-01,1.018880233168601990e-01,1.026413813233375549e-01,1.012757495045661926e-01,-3.027576804161071777e-01,-1.599146127700805664e-01,1.012868642807006836e+00,-1.231720894575119019e-01,-1.824740767478942871e-01,-1.017952188849449158e-01,1.590941217727959156e-03,-1.283102333545684814e-01,2.000000000000000000e+00
1.395193636417388916e-01,1.326398849487304688e-01,1.444690972566604614e-01,1.309602409601211548e-01,1.604093164205551147e-01,1.018318608403205872e-01,1.026273295283317566e-01,1.012508720159530640e-01,-2.086099684238433838e-01,-1.621349006891250610e-01,-4.462907463312149048e-02,-1.576436460018157959e-01,-1.809080690145492554e-01,-1.001099422574043274e-01,-3.078070934861898422e-03,-1.025163978338241577e-01,2.000000000000000000e+00
1.395297646522521973e-01,1.326434910297393799e-01,1.424261480569839478e-01,1.309247612953186035e-01,1.604015231132507324e-01,1.018408983945846558e-01,1.027143746614456177e-01,1.012737229466438293e-01,-2.314154356718063354e-01,-1.624819636344909668e-01,-4.962130784988403320e-01,-1.221225485205650330e-01,-2.069413214921951294e-01,-9.969853609800338745e-02,-2.336464077234268188e-01,-8.741460740566253662e-02,2.000000000000000000e+00
1.395185738801956177e-01,1.326273381710052490e-01,8.942834287881851196e-02,1.309190392494201660e-01,1.604107618331909180e-01,1.018666923046112061e-01,1.026724949479103088e-01,9.987927973270416260e-02,-3.192762434482574463e-01,-1.596594452857971191e-01,-2.220054388046264648e+00,-1.175326555967330933e-01,-1.822973936796188354e-01,-1.001100391149520874e-01,-2.214709529653191566e-03,-2.029755115509033203e-01,2.000000000000000000e+00
1.395307779312133789e-01,1.326334327459335327e-01,1.444047540426254272e-01,1.279769688844680786e-01,1.604075282812118530e-01,1.018210798501968384e-01,1.026166006922721863e-01,1.011900901794433594e-01,-2.344961762428283691e-01,-1.610857248306274414e-01,-5.283140391111373901e-02,-2.009305506944656372e-01,-2.072898149490356445e-01,-1.051997765898704529e-01,-1.962548494338989258e-02,-3.562791645526885986e-02,2.000000000000000000e+00
1.394601762294769287e-01,1.326439827680587769e-01,1.446310877799987793e-01,1.235040649771690369e-01,1.604073941707611084e-01,1.018665209412574768e-01,1.027073189616203308e-01,1.008941605687141418e-01,-2.383671998977661133e-01,-1.625133603811264038e-01,-4.130121767520904541e-01,-2.051052153110504150e-01,-1.797450035810470581e-01,-9.996805340051651001e-02,-2.284774333238601685e-01,-1.210458502173423767e-01,2.000000000000000000e+00
1.395474821329116821e-01,1.326341778039932251e-01,1.442189067602157593e-01,1.308501362800598145e-01,1.604075729846954346e-01,1.018939390778541565e-01,1.026191264390945435e-01,1.012345328927040100e-01,-2.871156632900238037e-01,-1.612279564142227173e-01,6.760995984077453613e-01,-1.144577264785766602e-01,-1.798182129859924316e-01,-1.088849082589149475e-01,-2.376605570316314697e-02,-3.571518138051033020e-02,2.000000000000000000e+00
1.395297944545745850e-01,1.326241493225097656e-01,-2.480445623397827148e+00,1.309928894042968750e-01,1.603974848985671997e-01,1.018647700548171997e-01,1.027165502309799194e-01,1.012884229421615601e-01,-2.314989417791366577e-01,-1.587670296430587769e-01,3.437852621078491211e+00,-1.489601135253906250e-01,-2.064791619777679443e-01,-9.985632449388504028e-02,4.048850387334823608e-02,-6.448486447334289551e-02,2.000000000000000000e+00
1.395400911569595337e-01,1.326442956924438477e-01,1.450103670358657837e-01,1.305149197578430176e-01,1.604074686765670776e-01,9.947152435779571533e-02,1.027039363980293274e-01,8.817684650421142578e-02,-2.648134529590606689e-01,-1.625316441059112549e-01,-7.594299316406250000e-01,-1.495319157838821411e-01,-2.072885483503341675e-01,-1.187818646430969238e-01,-2.089241147041320801e-01,-1.296106427907943726e-01,2.000000000000000000e+00
1.395503431558609009e-01,1.326437443494796753e-01,1.447187811136245728e-01,1.309491693973541260e-01,1.604077965021133423e-01,1.018839851021766663e-01,1.027017533779144287e-01,1.012460738420486450e-01,-2.920968830585479736e-01,-1.624987572431564331e-01,-5.704536437988281250e-01,-1.366196125745773315e-01,-2.072946280241012573e-01,-1.087753102183341980e-01,-1.888255178928375244e-01,-8.750343322753906250e-02,2.000000000000000000e+00
1.395411044359207153e-01,1.326241791248321533e-01,1.443480849266052246e-01,1.309738755226135254e-01,1.603617817163467407e-01,1.018795222043991089e-01,1.026687547564506531e-01,1.012791916728019714e-01,-2.681347727775573730e-01,-1.587722003459930420e-01,7.355728745460510254e-01,-1.185700446367263794e-01,-1.963204592466354370e-01,-1.081612408161163330e-01,-7.489623874425888062e-02,-6.042737141251564026e-02,2.000000000000000000e+00
1.395396143198013306e-01,1.326361894607543945e-01,1.444571465253829956e-01,1.309620290994644165e-01,1.604021191596984863e-01,1.018838956952095032e-01,1.026986986398696899e-01,1.012776196002960205e-01,-2.632383108139038086e-01,-1.615939438343048096e-01,2.840338051319122314e-01,-1.556658297777175903e-01,-2.069967538118362427e-01,-1.087681651115417480e-01,-1.500178724527359009e-01,-4.748990014195442200e-02,2.000000000000000000e+00
