4.790137708187103271e-01,-6.702975183725357056e-02,-5.284456014633178711e-01,-5.747295618057250977e-01,1.505641698837280273e+00,1.773115992546081543e+00,-7.215800285339355469e-01,1.105601072311401367e+00,4.680993407964706421e-02,-1.363542228937149048e-01,-1.769938021898269653e-01,-1.749374419450759888e-01,-1.717759817838668823e-01,1.430798172950744629e-01,-1.007945761084556580e-01,-2.436622232198715210e-01,1.000000000000000000e+00
-1.278510808944702148e+00,-5.282678455114364624e-02,1.665587186813354492e+00,-5.846660137176513672e-01,-1.156304240226745605e+00,-4.874845743179321289e-01,-8.186252415180206299e-02,-1.344910860061645508e+00,6.241280436515808105e-01,-1.363563537597656250e-01,6.592339992523193359e+00,-1.746999770402908325e-01,-1.718312203884124756e-01,-5.185847878456115723e-01,-1.004528403282165527e-01,-2.434289455413818359e-01,1.000000000000000000e+00
-8.066644072532653809e-01,-1.777071058750152588e-01,2.493323236703872681e-01,9.433966279029846191e-01,-9.032708406448364258e-01,-1.329663634300231934e+00,-8.108483552932739258e-01,-1.045312047004699707e+00,-4.186534881591796875e-01,-1.363520473241806030e-01,-1.770257502794265747e-01,-1.439885199069976807e-01,-1.726403236389160156e-01,3.050169050693511963e-01,-1.003553196787834167e-01,-2.442303895950317383e-01,1.000000000000000000e+00
-1.117592096328735352e+00,-5.471467599272727966e-02,-7.706533670425415039e-01,2.089579850435256958e-01,-5.800374150276184082e-01,-1.155412673950195312e+00,-8.283097743988037109e-01,1.801473736763000488e+00,4.566815793514251709e-01,-1.363569945096969604e-01,-1.772394776344299316e-01,-1.606977283954620361e-01,-6.490387022495269775e-02,1.623570472002029419e-01,-1.002553328871726990e-01,-2.425737977027893066e-01,1.000000000000000000e+00
-1.136866331100463867e+00,-5.254488438367843628e-02,-4.153662025928497314e-01,-8.164026141166687012e-01,-8.921789526939392090e-01,9.086624383926391602e-01,-7.308002710342407227e-01,1.092399716377258301e+00,6.059366464614868164e-01,-1.363566070795059204e-01,-1.776726990938186646e-01,-1.662150174379348755e-01,-1.719542592763900757e-01,-3.400020897388458252e-01,-1.007536202669143677e-01,-2.435542941093444824e-01,1.000000000000000000e+00
-9.876599907875061035e-01,-5.268631130456924438e-02,1.286065697669982910e+00,1.138410806655883789e+00,1.468982338905334473e+00,-1.013522148132324219e+00,-8.744630813598632812e-01,-1.590834617614746094e+00,-3.235815167427062988e-01,-1.363567113876342773e-01,-1.761715561151504517e-01,-1.690734624862670898e-01,-1.715251952409744263e-01,1.065934896469116211e+00,-9.931144863367080688e-02,-1.497366279363632202e-01,1.000000000000000000e+00
-1.005366921424865723e+00,-5.354416370391845703e-02,-2.036300748586654663e-01,-1.040034651756286621e+00,1.552783846855163574e+00,8.674673438072204590e-01,-8.140830397605895996e-01,-1.149463891983032227e+00,-7.864776998758316040e-02,-1.363561004400253296e-01,-1.760777831077575684e-01,-1.646929979324340820e-01,6.948665618896484375e+00,-8.428376168012619019e-02,-1.003372743725776672e-01,-2.433991134166717529e-01,1.000000000000000000e+00
-1.254569411277770996e+00,-5.473577231168746948e-02,1.274440765380859375e+00,1.131002068519592285e+00,-1.350324749946594238e-01,-1.093513011932373047e+00,-8.337071537971496582e-02,1.100260972976684570e+00,2.954157292842864990e-01,-1.363569945096969604e-01,-1.761156320571899414e-01,-1.658297777175903320e-01,5.974805355072021484e-01,-5.444679260253906250e-01,-1.004130616784095764e-01,-2.436172217130661011e-01,1.000000000000000000e+00
-1.302662611007690430e+00,-5.309520661830902100e-02,-9.980894327163696289e-01,-8.204104900360107422e-01,1.471232056617736816e+00,8.082891106605529785e-01,-7.120296359062194824e-01,1.084923982620239258e+00,3.123127110302448273e-02,-1.363562345504760742e-01,-1.766897588968276978e-01,-1.777970492839813232e-01,-1.715378463268280029e-01,1.057527810335159302e-01,-1.008360311388969421e-01,-2.434974312782287598e-01,1.000000000000000000e+00
-1.278327703475952148e+00,-5.479900911450386047e-02,-8.836661279201507568e-02,1.105758905410766602e+00,6.383030414581298828e-01,-9.611172080039978027e-01,-7.772868126630783081e-02,1.135993957519531250e+00,1.081162467598915100e-01,-1.363569945096969604e-01,-1.776185035705566406e-01,-1.618180721998214722e-01,-1.722884625196456909e-01,7.360403537750244141e+00,-1.005611568689346313e-01,-2.440019994974136353e-01,1.000000000000000000e+00
-1.279684901237487793e+00,-1.884290575981140137e-01,-6.399690508842468262e-01,1.098500132560729980e+00,1.474439501762390137e+00,-1.396543622016906738e+00,-7.337832450866699219e-01,1.087792396545410156e+00,6.215497851371765137e-01,-1.363490968942642212e-01,-1.774917095899581909e-01,-1.602031886577606201e-01,-1.715562641620635986e-01,1.815719902515411377e-01,-1.007401645183563232e-01,-2.435189485549926758e-01,1.000000000000000000e+00
-1.028231859207153320e+00,-5.445219203829765320e-02,1.642242670059204102e+00,-1.025653362274169922e+00,-1.176756620407104492e+00,-1.086622476577758789e+00,1.518119692802429199e+00,-2.159684747457504272e-01,4.377451539039611816e-01,-1.363569796085357666e-01,6.488657474517822266e+00,-1.656590998172760010e-01,-1.716077476739883423e-01,-2.397968620061874390e-01,-9.951800107955932617e-02,1.567977190017700195e+00,1.000000000000000000e+00
-7.845085263252258301e-01,-1.276841759681701660e-01,-4.742999374866485596e-01,1.137757778167724609e+00,1.515889644622802734e+00,8.051981925964355469e-01,-7.882985472679138184e-01,1.117036104202270508e+00,-9.697552323341369629e-01,-1.363505572080612183e-01,-1.776751875877380371e-01,-1.683461964130401611e-01,-1.718957722187042236e-01,-1.495312452316284180e-01,-1.004761457443237305e-01,-2.437673062086105347e-01,1.000000000000000000e+00
4.800146520137786865e-01,-5.254577472805976868e-02,1.330588221549987793e+00,-9.083795547485351562e-01,-1.153912425041198730e+00,8.446081280708312988e-01,1.537993192672729492e+00,1.141558766365051270e+00,4.028942063450813293e-02,-1.363566070795059204e-01,-1.764637082815170288e-01,-1.728726476430892944e-01,-1.718386262655258179e-01,-4.903763066977262497e-03,-9.947505593299865723e-02,-2.441502064466476440e-01,1.000000000000000000e+00
