2.239697277545928955e-01,-8.993929624557495117e-02,-1.664586365222930908e-01,-1.669548004865646362e-01,-6.507201492786407471e-02,-7.730327546596527100e-02,-7.495784759521484375e-02,-9.443592280149459839e-02,1.925398558378219604e-01,9.958346188068389893e-02,-7.513299584388732910e-02,8.912812173366546631e-02,-2.038770318031311035e-01,1.822593510150909424e-01,8.082720637321472168e-02,1.308952122926712036e-01,1.000000000000000000e+00
-1.284069776535034180e+00,-8.781375735998153687e-02,3.616195321083068848e-01,-1.754543632268905640e-01,-1.355105489492416382e-01,-5.260493755340576172e-01,-1.450927257537841797e-01,-1.046119630336761475e-02,1.816645860671997070e-01,9.987460076808929443e-02,8.879209868609905243e-03,8.856718242168426514e-02,-2.162448614835739136e-01,1.563435047864913940e-01,7.346481829881668091e-02,1.436240673065185547e-01,1.000000000000000000e+00
1.062720865011215210e-01,-8.307252824306488037e-02,2.306980133056640625e+00,-2.018250972032546997e-01,-8.568717241287231445e-01,-5.027549266815185547e-01,-1.878623664379119873e-01,-1.428098231554031372e-01,2.577599287033081055e-01,1.005441695451736450e-01,-1.592363715171813965e+00,8.711220324039459229e-02,-2.416176348924636841e-01,1.570381969213485718e-01,7.095046341419219971e-02,1.268306672573089600e-01,1.000000000000000000e+00
-7.973905801773071289e-01,-8.950842916965484619e-02,2.094657719135284424e-01,-6.170132756233215332e-02,-2.929731607437133789e-01,-3.477467298507690430e-01,-3.555091470479965210e-02,-1.290059983730316162e-01,1.022861674427986145e-01,9.964203089475631714e-02,5.645528808236122131e-02,1.019619107246398926e-01,-2.265695482492446899e-01,1.626421064138412476e-01,8.744499087333679199e-02,1.278007775545120239e-01,1.000000000000000000e+00
2.303767502307891846e-01,-9.039189666509628296e-02,-2.837601304054260254e-01,-8.753153681755065918e-02,-1.378107070922851562e+00,1.535395830869674683e-01,-1.312022954225540161e-01,-1.245021820068359375e-01,1.917121708393096924e-01,9.952218085527420044e-02,-9.544695168733596802e-02,9.757007658481597900e-02,-2.014970034360885620e-01,1.909902393817901611e-01,7.455521821975708008e-02,1.281477212905883789e-01,1.000000000000000000e+00
1.867462396621704102e-01,-8.955039083957672119e-02,-3.322964012622833252e-01,-2.584792487323284149e-02,2.404775023460388184e-01,7.222719490528106689e-02,-1.639251559972763062e-01,-8.577591180801391602e-02,1.896544992923736572e-01,9.963631629943847656e-02,-1.028205454349517822e-01,1.098011359572410583e-01,-1.791943460702896118e-01,2.866888046264648438e-01,7.221691310405731201e-02,1.318395733833312988e-01,1.000000000000000000e+00
-1.040183305740356445e+00,-9.171062707901000977e-02,-2.636857330799102783e-01,1.287411600351333618e-01,-2.183693051338195801e-01,-5.256896018981933594e-01,-1.141122281551361084e-01,-9.165076166391372681e-02,2.231255322694778442e-01,9.934504330158233643e-02,-9.266766160726547241e-02,1.036633849143981934e-01,-2.230867743492126465e-01,1.563539206981658936e-01,7.612345367670059204e-02,1.311909556388854980e-01,1.000000000000000000e+00
-9.907584637403488159e-02,-8.895951509475708008e-02,-1.879241019487380981e-01,-1.660280674695968628e-01,2.434355467557907104e-01,-2.895428240299224854e-01,3.808544874191284180e-01,-1.005664393305778503e-01,1.458693593740463257e-01,9.971697628498077393e-02,-8.037957549095153809e-02,8.919239789247512817e-02,-1.795727014541625977e-01,1.651315093040466309e-01,9.036585688591003418e-02,1.302701234817504883e-01,1.000000000000000000e+00
-1.132658243179321289e+00,-8.469527959823608398e-02,2.271819591522216797e+00,-1.300618499517440796e-01,8.418393880128860474e-02,-5.507062077522277832e-01,-1.931886374950408936e-01,-1.418627649545669556e-01,2.323889136314392090e-01,1.003118306398391724e-01,-1.445423603057861328e+00,9.223821014165878296e-02,-9.579507261514663696e-02,1.556535810232162476e-01,7.070918381214141846e-02,1.268929243087768555e-01,1.000000000000000000e+00
-2.183821201324462891e-01,-9.752953052520751953e-02,-2.699431180953979492e-01,-2.671400643885135651e-02,2.334476858377456665e-01,-2.188711911439895630e-01,-1.000288948416709900e-01,-1.320327967405319214e-01,1.287577152252197266e-01,9.858816862106323242e-02,-9.351927042007446289e-02,1.095855012536048889e-01,-1.783698350191116333e-01,1.679796874523162842e-01,7.762526720762252808e-02,1.275762617588043213e-01,1.000000000000000000e+00
