1.160899102687835693e-01,1.036935001611709595e-01,1.417028605937957764e-01,1.441921442747116089e-01,1.345211267471313477e-01,1.446715742349624634e-01,1.002478972077369690e-01,1.066163554787635803e-01,9.362165629863739014e-02,1.038972139358520508e-01,1.144069805741310120e-01,1.242225319147109985e-01,1.159045547246932983e-01,1.248787716031074524e-01,9.987936913967132568e-02,1.053706556558609009e-01,1.000000000000000000e+00
1.190618872642517090e-01,1.036869883537292480e-01,1.417067050933837891e-01,-6.209345459938049316e-01,1.340028047561645508e-01,1.446689963340759277e-01,1.002483963966369629e-01,1.066154167056083679e-01,9.342973679304122925e-02,1.038973480463027954e-01,1.144099086523056030e-01,-1.702918857336044312e-01,1.154134720563888550e-01,1.248754933476448059e-01,9.987936913967132568e-02,1.053709015250205994e-01,1.000000000000000000e+00
1.126361489295959473e-01,1.036872789263725281e-01,1.417062729597091675e-01,1.443022489547729492e-01,1.350447386503219604e-01,1.446675211191177368e-01,1.002479046583175659e-01,1.066162139177322388e-01,6.758055835962295532e-02,1.038973480463027954e-01,1.144095733761787415e-01,1.243476569652557373e-01,1.164066568017005920e-01,1.248736232519149780e-01,9.987936913967132568e-02,1.053706929087638855e-01,1.000000000000000000e+00
9.096197038888931274e-02,1.036995947360992432e-01,1.417084485292434692e-01,1.269021779298782349e-01,1.344285607337951660e-01,1.446670442819595337e-01,1.002480685710906982e-01,1.066154316067695618e-01,5.984248593449592590e-02,1.038970798254013062e-01,1.144112348556518555e-01,8.145327866077423096e-02,1.158164069056510925e-01,1.248730123043060303e-01,9.987936913967132568e-02,1.053708940744400024e-01,1.000000000000000000e+00
1.489508748054504395e-01,1.036898195743560791e-01,1.417080312967300415e-01,1.425067186355590820e-01,1.349394321441650391e-01,1.446749269962310791e-01,1.002478897571563721e-01,1.066155135631561279e-01,1.206550598144531250e-01,1.038972884416580200e-01,1.144109219312667847e-01,1.222808659076690674e-01,1.163052245974540710e-01,1.248830407857894897e-01,9.987936913967132568e-02,1.053708717226982117e-01,1.000000000000000000e+00
1.208732873201370239e-01,1.037026718258857727e-01,1.417038589715957642e-01,1.163996309041976929e-01,1.344049870967864990e-01,1.446673423051834106e-01,1.002479121088981628e-01,1.066182181239128113e-01,6.892886012792587280e-02,1.038970202207565308e-01,1.144077405333518982e-01,9.193736314773559570e-02,1.157939881086349487e-01,1.248733997344970703e-01,9.987936913967132568e-02,1.053701788187026978e-01,1.000000000000000000e+00
1.063158437609672546e-01,1.037021428346633911e-01,1.416996717453002930e-01,1.445266306400299072e-01,1.341087669134140015e-01,1.446693390607833862e-01,1.002479344606399536e-01,1.066156923770904541e-01,9.406321495771408081e-02,1.038970351219177246e-01,1.144045442342758179e-01,1.246018633246421814e-01,1.155133545398712158e-01,1.248759329319000244e-01,9.987936913967132568e-02,1.053708270192146301e-01,1.000000000000000000e+00
1.664080172777175903e-01,1.036874279379844666e-01,1.417055428028106689e-01,9.812238067388534546e-02,1.348491609096527100e-01,1.446737647056579590e-01,1.002478897571563721e-01,1.066154539585113525e-01,1.271923184394836426e-01,1.038973331451416016e-01,1.144090294837951660e-01,7.047817856073379517e-02,1.162184551358222961e-01,1.248815581202507019e-01,9.987936913967132568e-02,1.053708866238594055e-01,1.000000000000000000e+00
1.229998394846916199e-01,1.036984473466873169e-01,1.417014598846435547e-01,1.446082442998886108e-01,1.345500946044921875e-01,1.446728259325027466e-01,1.002480387687683105e-01,1.066156700253486633e-01,6.936813890933990479e-02,1.038971021771430969e-01,1.144059076905250549e-01,1.246940419077873230e-01,1.159321889281272888e-01,1.248803660273551941e-01,9.987936913967132568e-02,1.053708344697952271e-01,1.000000000000000000e+00
1.096435040235519409e-01,1.036871150135993958e-01,1.417048424482345581e-01,2.408162318170070648e-02,1.342336386442184448e-01,1.446739435195922852e-01,1.002482473850250244e-01,1.066155135631561279e-01,5.409321188926696777e-02,1.038973480463027954e-01,1.144084930419921875e-01,1.332378853112459183e-02,1.156314089894294739e-01,1.248817890882492065e-01,9.987936913967132568e-02,1.053708717226982117e-01,1.000000000000000000e+00
1.205468252301216125e-01,1.036872714757919312e-01,1.417027413845062256e-01,1.359768062829971313e-01,1.355968862771987915e-01,1.446670591831207275e-01,1.002488955855369568e-01,1.066156104207038879e-01,6.787634640932083130e-02,1.038973480463027954e-01,1.144068911671638489e-01,8.997541666030883789e-02,1.169419661164283752e-01,1.248730346560478210e-01,9.987936913967132568e-02,1.053708493709564209e-01,1.000000000000000000e+00
