-9.993240982294082642e-02,-9.999869763851165771e-02,-1.010297313332557678e-01,-1.040114387869834900e-01,-9.988540410995483398e-02,2.960502624511718750e+00,-1.008372753858566284e-01,-1.204303577542304993e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406547546386719e-01,1.348718106746673584e-01,9.999398887157440186e-02,3.301615238189697266e+00,-2.784186899662017822e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993228316307067871e-02,-9.999974817037582397e-02,-1.010252982378005981e-01,-1.040114387869834900e-01,-9.988540410995483398e-02,-1.964807212352752686e-01,-6.548860669136047363e-02,-1.204304769635200500e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406100511550903e-01,1.348718106746673584e-01,9.999398887157440186e-02,-1.651794016361236572e-01,-2.939070761203765869e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993211179971694946e-02,-1.000002622604370117e-01,-1.010299846529960632e-01,-1.040111482143402100e-01,-9.988540410995483398e-02,-2.252118140459060669e-01,-1.325387209653854370e-01,-1.204303279519081116e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406547546386719e-01,1.348718106746673584e-01,9.999398887157440186e-02,9.601480513811111450e-02,-1.858810335397720337e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993200004100799561e-02,-1.000008061528205872e-01,-1.010269671678543091e-01,-1.040112078189849854e-01,-9.988539665937423706e-02,-1.997882276773452759e-01,-4.133839905261993408e-02,-1.204303726553916931e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406249523162842e-01,1.348718106746673584e-01,9.999398887157440186e-02,-2.972667813301086426e-01,-2.484317570924758911e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993223100900650024e-02,-1.000040918588638306e-01,-1.010283306241035461e-01,-1.040114462375640869e-01,-9.988539665937423706e-02,-2.041259407997131348e-01,-1.054319515824317932e-01,-1.253895014524459839e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406398534774780e-01,1.348718106746673584e-01,9.999398887157440186e-02,-2.752692438662052155e-02,-2.743210196495056152e-01,1.417883336544036865e-01,2.000000000000000000e+00
-9.993210434913635254e-02,-9.999877959489822388e-02,-1.010273396968841553e-01,-1.040098220109939575e-01,-9.988540410995483398e-02,-2.103454321622848511e-01,-4.311626031994819641e-02,-1.204303130507469177e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406398534774780e-01,1.348718106746673584e-01,9.999398887157440186e-02,4.896914958953857422e-02,-2.478019744157791138e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993214905261993408e-02,-9.999870508909225464e-02,-1.010245829820632935e-01,-1.040289252996444702e-01,-9.988540410995483398e-02,-2.306924462318420410e-01,-8.445074409246444702e-02,-1.204304471611976624e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279405951499938965e-01,1.348717808723449707e-01,9.999398887157440186e-02,1.138932332396507263e-01,-2.309771627187728882e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993238747119903564e-02,-9.999978542327880859e-02,-1.010269522666931152e-01,-1.040112599730491638e-01,-9.988539665937423706e-02,-2.222375869750976562e-01,-9.703268110752105713e-02,-1.204303130507469177e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406249523162842e-01,1.348718106746673584e-01,9.999398887157440186e-02,8.501190692186355591e-02,-1.997319012880325317e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993208199739456177e-02,-1.000024229288101196e-01,-1.010232791304588318e-01,-1.040112525224685669e-01,-9.988539665937423706e-02,-1.958137303590774536e-01,-6.409640610218048096e-02,-1.204303801059722900e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279405951499938965e-01,1.348718106746673584e-01,9.999398887157440186e-02,-2.833001613616943359e-01,-2.043804824352264404e-01,1.417548805475234985e-01,2.000000000000000000e+00
-9.993235021829605103e-02,-9.999934583902359009e-02,-1.010278239846229553e-01,-1.040109992027282715e-01,-9.988540410995483398e-02,-1.474991142749786377e-01,-1.107882894575595856e-02,-1.204304099082946777e-01,9.999828785657882690e-02,1.000000238418579102e-01,1.279406398534774780e-01,1.348718106746673584e-01,9.999398887157440186e-02,-3.807707428932189941e-01,-2.128541618585586548e-01,1.417548805475234985e-01,2.000000000000000000e+00
