-1.057102560997009277e+00,-6.376007795333862305e-01,-3.460062742233276367e-01,3.610561788082122803e-01,-8.355101943016052246e-01,-2.625915408134460449e-01,2.096503973007202148e+00,-5.125963687896728516e-01,6.095269918441772461e-01,3.093764185905456543e-01,3.722827434539794922e-01,2.832429111003875732e-01,4.220277070999145508e-01,4.364954531192779541e-01,-4.247032999992370605e-01,1.922102272510528564e-01,1.000000000000000000e+00
-7.994732856750488281e-01,3.456982076168060303e-01,-3.434441089630126953e+00,-2.871104478836059570e-01,-8.276067376136779785e-01,3.459039032459259033e-01,1.255621109157800674e-02,2.505406856536865234e+00,6.686331033706665039e-01,2.813793718814849854e-01,-4.812792778015136719e+00,3.299251496791839600e-01,4.225123524665832520e-01,3.760069906711578369e-01,1.576394289731979370e-01,-1.376796722412109375e+00,1.000000000000000000e+00
-7.810111045837402344e-01,-2.328601926565170288e-01,-3.938784897327423096e-01,-8.330789208412170410e-01,-9.428753852844238281e-01,-5.121597647666931152e-01,9.275177121162414551e-02,-1.071362495422363281e+00,6.700674891471862793e-01,3.188641667366027832e-01,3.701891005039215088e-01,3.156858086585998535e-01,4.118690788745880127e-01,4.177315831184387207e-01,1.561921983957290649e-01,1.816393136978149414e-01,1.000000000000000000e+00
-7.863097190856933594e-01,3.536678850650787354e-01,-9.870181083679199219e-01,5.257633328437805176e-01,-9.866506457328796387e-01,1.204716801643371582e+00,-4.337389953434467316e-03,5.610661506652832031e-01,6.696822643280029297e-01,2.800296545028686523e-01,3.473887443542480469e-01,2.411285936832427979e-01,4.054559171199798584e-01,-2.731458544731140137e-01,1.578705459833145142e-01,1.498883515596389771e-01,1.000000000000000000e+00
-8.868694305419921875e-01,3.588119745254516602e-01,-1.134648680686950684e+00,-1.070030212402343750e+00,-1.032955050468444824e+00,2.860832810401916504e-01,-8.077464103698730469e-01,1.145395934581756592e-01,6.577464938163757324e-01,2.791416049003601074e-01,3.249289691448211670e-01,2.948385775089263916e-01,3.969586789608001709e-01,3.907518088817596436e-01,1.553810238838195801e-01,1.928753554821014404e-01,1.000000000000000000e+00
-9.596983790397644043e-01,3.041298687458038330e-01,-4.624843001365661621e-01,3.130813598632812500e+00,-9.459289312362670898e-01,2.454988002777099609e+00,-1.035065948963165283e-01,6.733509302139282227e-01,6.421996355056762695e-01,2.879180908203125000e-01,3.656564652919769287e-01,-5.530326366424560547e+00,4.114691019058227539e-01,-3.796889305114746094e+00,1.588017940521240234e-01,1.289139539003372192e-01,1.000000000000000000e+00
-8.153387904167175293e-01,-2.304968237876892090e-01,-7.718121409416198730e-01,-8.685657978057861328e-01,-8.743461966514587402e-01,1.980252414941787720e-01,-1.005307078361511230e+00,-9.408395886421203613e-01,6.671837568283081055e-01,3.188573420047760010e-01,3.603126704692840576e-01,3.141042888164520264e-01,4.191645681858062744e-01,4.077951312065124512e-01,1.515374034643173218e-01,1.888617724180221558e-01,1.000000000000000000e+00
-7.537892460823059082e-01,4.317470192909240723e-01,-1.044865369796752930e+00,1.826085746288299561e-01,-8.427827954292297363e-01,-1.091361194849014282e-01,3.354558050632476807e-01,-6.929177045822143555e-01,6.717354655265808105e-01,2.650671005249023438e-01,3.402241170406341553e-01,3.109817802906036377e-01,4.215536713600158691e-01,4.345715939998626709e-01,1.472053825855255127e-01,1.933513283729553223e-01,1.000000000000000000e+00
-8.952462673187255859e-01,-2.595087885856628418e-01,-2.795175075531005859e+00,5.137856006622314453e-01,-1.049154520034790039e+00,1.207410335540771484e+00,-3.807627260684967041e-01,-1.272462844848632812e+00,6.562902927398681641e-01,3.189145922660827637e-01,-2.051466226577758789e+00,2.448109835386276245e-01,3.935331702232360840e-01,-2.768858671188354492e-01,1.585529744625091553e-01,1.599232703447341919e-01,1.000000000000000000e+00
-8.729954361915588379e-01,-6.948720812797546387e-01,-1.929449886083602905e-01,-7.374413609504699707e-01,-8.306401371955871582e-01,1.559631943702697754e+00,-5.203226804733276367e-01,4.816261529922485352e-01,6.599853038787841797e-01,3.091703653335571289e-01,3.730658888816833496e-01,3.181352019309997559e-01,4.223300516605377197e-01,-8.873797655105590820e-01,1.547530144453048706e-01,1.618751436471939087e-01,1.000000000000000000e+00
