-1.738734394311904907e-01,-2.455035448074340820e-01,-2.609051764011383057e-01,-1.751479804515838623e-01,-7.955566644668579102e-01,7.479808330535888672e-01,-2.371291518211364746e-01,-4.442404955625534058e-03,1.397210955619812012e-01,1.796597391366958618e-01,1.433710157871246338e-01,2.347703874111175537e-01,-3.981159329414367676e-01,3.031234741210937500e-01,2.011556625366210938e-01,2.778501212596893311e-01,0.000000000000000000e+00
6.574992090463638306e-02,-3.933684229850769043e-01,-3.473907411098480225e-01,3.667541980743408203e+00,-4.946058392524719238e-01,-2.277015686035156250e+00,-3.127917051315307617e-01,-1.335938870906829834e-01,2.635000944137573242e-01,1.796333342790603638e-01,-2.119633555412292480e-01,2.347121685743331909e-01,2.153993546962738037e-01,-1.116707563400268555e+00,2.011370956897735596e-01,2.782607674598693848e-01,0.000000000000000000e+00
1.945622086524963379e+00,-2.602327167987823486e-01,-2.720572650432586670e-01,-2.320205122232437134e-01,-1.225065588951110840e+00,-3.299969136714935303e-01,-3.108921647071838379e-01,2.938098669052124023e+00,2.912237346172332764e-01,1.795748919248580933e-01,8.297175914049148560e-02,2.347487211227416992e-01,-2.614191770553588867e+00,3.031301796436309814e-01,2.011390328407287598e-01,2.782486677169799805e-01,0.000000000000000000e+00
-1.001004934310913086e+00,-2.557213306427001953e-01,-2.822576165199279785e-01,-4.684930443763732910e-01,-5.134767889976501465e-01,7.365293502807617188e-01,-3.041211962699890137e-01,-2.366544157266616821e-01,-7.850524187088012695e-01,1.796422153711318970e-01,1.432360708713531494e-01,2.347601950168609619e-01,2.153992652893066406e-01,3.031275570392608643e-01,-7.524349212646484375e+00,2.782592177391052246e-01,0.000000000000000000e+00
1.211289465427398682e-01,-2.911351323127746582e-01,-2.819067239761352539e-01,-1.623452901840209961e+00,-3.875110447406768799e-01,5.979975461959838867e-01,-3.125797808170318604e-01,2.996850490570068359e+00,2.912465333938598633e-01,1.801195293664932251e-01,5.073399469256401062e-02,-5.812863826751708984e+00,9.884732216596603394e-02,3.031328916549682617e-01,2.011373043060302734e-01,2.782479524612426758e-01,0.000000000000000000e+00
1.879478245973587036e-01,-2.442797869443893433e-01,-2.799873650074005127e-01,-7.281892299652099609e-01,-2.319517433643341064e-01,-9.408780932426452637e-01,-2.352387011051177979e-01,-1.321234405040740967e-01,2.912414669990539551e-01,1.792764961719512939e-01,5.714355781674385071e-02,2.347585856914520264e-01,2.154087275266647339e-01,-3.602448225021362305e+00,2.011589407920837402e-01,2.782617807388305664e-01,0.000000000000000000e+00
-7.536113262176513672e-02,-2.490969747304916382e-01,-2.613580822944641113e-01,-3.041103184223175049e-01,-2.320857644081115723e-01,-1.043902635574340820e+00,-2.430882602930068970e-01,-1.041972711682319641e-01,1.974246650934219360e-01,1.801557391881942749e-01,1.433964967727661133e-01,2.347206175327301025e-01,2.154088020324707031e-01,3.031231462955474854e-01,2.011286467313766479e-01,2.782941162586212158e-01,0.000000000000000000e+00
2.035721778869628906e+00,-2.582064568996429443e-01,-2.573420405387878418e-01,5.116569399833679199e-01,-4.423472583293914795e-01,-1.152120590209960938e+00,-1.032964944839477539e+00,-4.433904774487018585e-03,2.912229597568511963e-01,1.795578449964523315e-01,1.434235572814941406e-01,2.347406297922134399e-01,2.153995484113693237e-01,3.031180500984191895e-01,-1.007472038269042969e+00,2.776774764060974121e-01,0.000000000000000000e+00
1.962306976318359375e+00,-6.067132949829101562e-01,-2.651573419570922852e-01,-1.690808832645416260e-01,-7.695117592811584473e-01,-9.647484421730041504e-01,-9.912771582603454590e-01,-6.212421059608459473e-01,2.912235856056213379e-01,1.799097210168838501e-01,1.049142032861709595e-01,2.347651571035385132e-01,-3.512128889560699463e-01,3.031274676322937012e-01,-8.474611639976501465e-01,2.782900035381317139e-01,0.000000000000000000e+00
6.908828765153884888e-02,-4.938241541385650635e-01,-2.572817504405975342e-01,1.230495452880859375e+00,-4.044470489025115967e-01,-1.828923702239990234e+00,-5.220165252685546875e-01,-8.498214930295944214e-02,2.912175953388214111e-01,1.799552738666534424e-01,1.430223882198333740e-01,2.347339540719985962e-01,2.153995931148529053e-01,-2.600972652435302734e+00,2.011464834213256836e-01,2.783113718032836914e-01,0.000000000000000000e+00
-1.715190172195434570e+00,-6.665185093879699707e-01,-2.609014511108398438e-01,-2.252527773380279541e-01,-4.986658394336700439e-01,7.365584969520568848e-01,1.936480641365051270e+00,-4.423771053552627563e-03,-8.283806800842285156e+00,1.796980947256088257e-01,1.433707773685455322e-01,2.347561866044998169e-01,4.937859252095222473e-03,3.031274974346160889e-01,2.011201083660125732e-01,2.769246995449066162e-01,0.000000000000000000e+00
1.953712940216064453e+00,-6.639567017555236816e-01,-2.681055068969726562e-01,-2.887537777423858643e-01,-1.834610104560852051e-01,-6.752387881278991699e-01,-3.127394318580627441e-01,-6.850830316543579102e-01,2.912236750125885010e-01,1.797111779451370239e-01,1.433491706848144531e-01,2.347204834222793579e-01,2.154126465320587158e-01,3.031292557716369629e-01,2.011371403932571411e-01,2.782619595527648926e-01,0.000000000000000000e+00
2.044899463653564453e+00,-3.041084110736846924e-01,-3.576876819133758545e-01,-1.294464319944381714e-01,-4.112484157085418701e-01,-9.669817686080932617e-01,-2.390080392360687256e-01,-6.981368064880371094e-01,2.912228405475616455e-01,1.798625439405441284e-01,-2.611258924007415771e-01,2.347178459167480469e-01,2.153995931148529053e-01,3.031274378299713135e-01,1.952590793371200562e-01,2.782864272594451904e-01,0.000000000000000000e+00
-1.026696637272834778e-01,-5.061927437782287598e-01,-2.626294195652008057e-01,-9.237690269947052002e-02,-4.479665160179138184e-01,8.920713067054748535e-01,1.703309774398803711e+00,-1.891677454113960266e-02,2.912080883979797363e-01,1.799526810646057129e-01,1.130655184388160706e-01,2.335605174303054810e-01,2.153995335102081299e-01,-5.095762252807617188e+00,2.011221945285797119e-01,2.782996892929077148e-01,0.000000000000000000e+00
-1.119696021080017090e+00,-6.173423528671264648e-01,-2.826050221920013428e-01,-1.654392361640930176e+00,-1.759241372346878052e-01,7.481475472450256348e-01,-3.128158748149871826e-01,3.036189794540405273e+00,2.912168502807617188e-01,1.799012273550033569e-01,4.838524758815765381e-02,-5.343082427978515625e+00,2.153782397508621216e-01,3.030695915222167969e-01,2.011370807886123657e-01,2.782475054264068604e-01,0.000000000000000000e+00
1.214068233966827393e-01,-6.720016002655029297e-01,-3.427531123161315918e-01,-1.306137293577194214e-01,-3.422872722148895264e-01,3.272522389888763428e-01,-4.364190399646759033e-01,-7.650719285011291504e-01,2.912440001964569092e-01,1.796606183052062988e-01,-1.905151456594467163e-01,2.347186058759689331e-01,-8.406468391418457031e+00,3.031157851219177246e-01,8.734080195426940918e-02,2.782643437385559082e-01,0.000000000000000000e+00
-7.262089848518371582e-01,-2.577919661998748779e-01,-2.585441172122955322e-01,-1.865846216678619385e-01,7.301101684570312500e-01,7.403096556663513184e-01,-2.280466854572296143e-01,-4.811494797468185425e-02,2.912553548812866211e-01,1.795591413974761963e-01,1.431501209735870361e-01,2.347767055034637451e-01,2.153821885585784912e-01,3.031199276447296143e-01,1.995625793933868408e-01,2.782762348651885986e-01,0.000000000000000000e+00
1.801463961601257324e-02,-2.768236696720123291e-01,-3.199715912342071533e-01,1.681789398193359375e+00,-8.086528778076171875e-01,-2.275522947311401367e+00,-5.878889560699462891e-01,-4.961676895618438721e-03,2.912750244140625000e-01,1.800054162740707397e-01,-9.143111109733581543e-02,2.347299605607986450e-01,-4.227964282035827637e-01,-1.110731482505798340e+00,2.011459767818450928e-01,2.782223820686340332e-01,0.000000000000000000e+00
